date,pct_chg
2022-10-03,-16.86
2022-10-04,-13.72
2022-10-05,-15.08
2022-10-06,-16.75
2022-10-07,-17.59
2022-10-10,-18.43
2022-10-11,-18.85
2022-10-12,-19.58
2022-10-13,-19.27
2022-10-14,-20.73
2022-10-17,-19.58
2022-10-18,-21.05
2022-10-19,-21.78
2022-10-20,-21.36
2022-10-21,-21.15
2022-10-24,-22.62
2022-10-25,-22.2
2022-10-26,-20.63
2022-10-27,-21.57
2022-10-28,-21.15
2022-10-31,-22.09
2022-11-01,-27.12
2022-11-02,-28.38
2022-11-03,-29.11
2022-11-04,-27.85
2022-11-07,-25.86
2022-11-08,-25.03
2022-11-09,-24.5
2022-11-10,-20.63
2022-11-11,-18.74
2022-11-14,-18.85
2022-11-15,-18.32
2022-11-16,-19.27
2022-11-17,-18.64
2022-11-18,-18.64
2022-11-21,-19.06
2022-11-22,-17.7
2022-11-23,-16.02
2022-11-25,-15.92
2022-11-28,-16.23
2022-11-29,-16.86
2022-11-30,-17.17
2022-12-01,-16.44
2022-12-02,-13.61
2022-12-05,-16.13
2022-12-06,-17.28
2022-12-07,-16.44
2022-12-08,-16.02
2022-12-09,-15.92
2022-12-12,-17.17
2022-12-13,-15.92
2022-12-14,-16.02
2022-12-15,-18.59
2022-12-16,-18.74
2022-12-19,-18.85
2022-12-20,-16.34
2022-12-21,-15.08
2022-12-22,-15.92
2022-12-23,-15.81
2022-12-27,-15.7
2022-12-28,-15.6
2022-12-29,-16.54
2022-12-30,-17.49
2023-01-03,-16.75
2023-01-04,-18.74
2023-01-05,-19.06
2023-01-06,-18.95
2023-01-09,-18.85
2023-01-10,-19.9
2023-01-11,-19.79
2023-01-12,-18.74
2023-01-13,-18.53
2023-01-17,-15.71
2023-01-18,-16.34
2023-01-19,-15.81
2023-01-20,-15.81
2023-01-23,-15.92
2023-01-24,-16.02
2023-01-25,-15.96
2023-01-26,-16.86
2023-01-27,-16.54
2023-01-30,-16.54
2023-01-31,-15.81
2023-02-01,-16.34
2023-02-02,-18.85
2023-02-03,-17.91
