date,pct_chg
2022-07-18,14.45
2022-07-19,16.87
2022-07-20,15.44
2022-07-21,16.87
2022-07-22,14.31
2022-07-25,14.66
2022-07-26,14.88
2022-07-27,16.16
2022-07-28,4.27
2022-07-29,0.78
2022-08-01,1.28
2022-08-02,2.85
2022-08-03,2.7
2022-08-04,2.21
2022-08-05,2.99
2022-08-08,3.91
2022-08-09,4.84
2022-08-10,4.91
2022-08-11,5.27
2022-08-12,7.47
2022-08-15,8.83
2022-08-16,9.32
2022-08-17,10.53
2022-08-18,9.68
2022-08-19,10.39
2022-08-22,8.4
2022-08-23,6.55
2022-08-24,6.41
2022-08-25,7.05
2022-08-26,6.19
2022-08-29,4.98
2022-08-30,3.84
2022-08-31,3.35
2022-09-01,2.28
2022-09-02,2.49
2022-09-06,1.78
2022-09-07,3.99
2022-09-08,3.42
2022-09-09,4.2
2022-09-12,3.7
2022-09-13,1.85
2022-09-14,3.13
2022-09-15,1.42
2022-09-16,1.49
2022-09-19,3.35
2022-09-20,1.64
2022-09-21,0.57
2022-09-22,-0.28
2022-09-23,-1.42
2022-09-26,-2.14
2022-09-27,-2.21
2022-09-28,-2.14
2022-09-29,-1.57
2022-09-30,-3.99
2022-10-03,-3.91
2022-10-04,-1.92
2022-10-05,-3.27
2022-10-06,-4.27
2022-10-07,-6.41
2022-10-10,-5.12
2022-10-11,-3.13
2022-10-12,-2.85
2022-10-13,1.07
2022-10-14,1.14
2022-10-17,2.49
2022-10-18,2.28
2022-10-19,2.21
2022-10-20,0.64
2022-10-21,3.99
2022-10-24,5.27
2022-10-25,5.62
2022-10-26,5.48
2022-10-27,2.49
2022-10-28,4.77
2022-10-31,4.2
2022-11-01,4.7
2022-11-02,3.99
2022-11-03,5.55
2022-11-04,6.76
2022-11-07,10.39
2022-11-08,10.04
2022-11-09,9.04
2022-11-10,9.89
2022-11-11,8.75
2022-11-14,7.69
2022-11-15,9.04
2022-11-16,9.11
2022-11-17,8.83
2022-11-18,8.47
2022-11-21,9.25
2022-11-22,8.33
2022-11-23,7.9
2022-11-25,8.47
2022-11-28,6.41
2022-11-29,6.26
2022-11-30,5.84
2022-12-01,5.2
2022-12-02,4.98
2022-12-05,5.48
2022-12-06,6.55
2022-12-07,2.7
2022-12-08,3.49
2022-12-09,2.06
2022-12-12,1.64
2022-12-13,1.64
2022-12-14,0.28
2022-12-15,-3.06
2022-12-16,-0.71
2022-12-19,-0.85
2022-12-20,-0.78
2022-12-21,1.78
2022-12-22,1.14
2022-12-23,2.28
2022-12-27,2.21
2022-12-28,2.7
2022-12-29,3.06
2022-12-30,1.07
2023-01-03,2.35
2023-01-04,2.7
2023-01-05,2.35
2023-01-06,6.12
2023-01-09,2.21
2023-01-10,3.27
2023-01-11,5.2
2023-01-12,6.33
2023-01-13,8.26
2023-01-17,7.26
2023-01-18,7.9
2023-01-19,7.83
2023-01-20,8.33
2023-01-23,7.83
2023-01-24,8.11
2023-01-25,7.97
2023-01-26,7.83
2023-01-27,7.54
2023-01-30,7.97
2023-01-31,8.04
2023-02-01,8.33
2023-02-02,8.83
2023-02-03,9.54
