date,pct_chg
2022-06-29,-61.87
2022-06-30,-60.1
2022-07-01,-60.86
2022-07-05,-57.58
2022-07-06,-59.6
2022-07-07,-59.6
2022-07-08,-58.84
2022-07-11,-62.12
2022-07-12,-63.13
2022-07-13,-63.64
2022-07-14,-63.64
2022-07-15,-63.13
2022-07-18,-63.13
2022-07-19,-60.86
2022-07-20,-53.28
2022-07-21,-54.8
2022-07-22,-59.85
2022-07-25,-61.11
2022-07-26,-62.63
2022-07-27,-60.86
2022-07-28,-59.6
2022-07-29,-60.35
2022-08-01,-60.1
2022-08-02,-57.83
2022-08-03,-54.55
2022-08-04,-56.31
2022-08-05,-58.08
2022-08-08,-53.54
2022-08-09,-56.57
2022-08-10,-53.03
2022-08-11,-64.9
2022-08-12,-63.89
2022-08-15,-65.66
2022-08-16,-64.39
2022-08-17,-66.92
2022-08-18,-65.4
2022-08-19,-67.93
2022-08-22,-69.95
2022-08-23,-69.7
2022-08-24,-69.44
2022-08-25,-68.69
2022-08-26,-70.45
2022-08-29,-71.21
2022-08-30,-71.46
2022-08-31,-72.22
2022-09-01,-73.48
2022-09-02,-74.49
2022-09-06,-73.99
2022-09-07,-72.73
2022-09-08,-72.22
2022-09-09,-72.47
2022-09-12,-72.22
2022-09-13,-73.99
2022-09-14,-73.48
2022-09-15,-73.74
2022-09-16,-74.49
2022-09-19,-75.81
2022-09-20,-76.46
2022-09-21,-77.01
2022-09-22,-78.86
2022-09-23,-78.31
2022-09-26,-78.84
2022-09-27,-79.04
2022-09-28,-78.61
2022-09-29,-80.1
2022-09-30,-79.62
2022-10-03,-80.3
2022-10-04,-79.39
2022-10-05,-80.48
2022-10-06,-79.9
2022-10-07,-81.59
2022-10-10,-82.53
2022-10-11,-82.42
2022-10-12,-81.34
2022-10-13,-81.33
2022-10-14,-83.33
2022-10-17,-82.26
2022-10-18,-81.24
2022-10-19,-82.22
2022-10-20,-81.82
2022-10-21,-82.54
2022-10-24,-82.89
2022-10-25,-79.37
2022-10-26,-80.61
2022-10-27,-81.0
2022-10-28,-80.81
2022-10-31,-80.46
2022-11-01,-80.05
2022-11-02,-81.82
2022-11-03,-82.58
2022-11-04,-83.5
2022-11-07,-85.07
2022-11-08,-90.43
2022-11-09,-90.82
2022-11-10,-90.03
2022-11-11,-86.57
2022-11-14,-87.87
2022-11-15,-87.6
2022-11-16,-89.65
2022-11-17,-89.65
2022-11-18,-90.06
2022-11-21,-91.16
2022-11-22,-91.07
2022-11-23,-91.57
2022-11-25,-90.98
2022-11-28,-92.25
2022-11-29,-92.37
2022-11-30,-91.95
2022-12-01,-91.69
2022-12-02,-91.67
2022-12-05,-92.09
2022-12-06,-92.65
2022-12-07,-93.25
2022-12-08,-93.23
2022-12-09,-93.66
2022-12-12,-93.81
2022-12-13,-93.79
2022-12-14,-93.46
2022-12-15,-93.69
2022-12-16,-94.44
2022-12-19,-95.08
2022-12-20,-94.95
2022-12-21,-95.27
2022-12-22,-95.5
2022-12-23,-95.9
2022-12-27,-96.11
2022-12-28,-96.21
2022-12-29,-96.21
2022-12-30,-95.97
2023-01-03,-95.48
2023-01-04,-94.14
2023-01-05,-94.6
2023-01-06,-94.95
2023-01-09,-94.64
2023-01-10,-93.73
2023-01-11,-93.18
2023-01-12,-86.36
2023-01-13,-83.96
2023-01-17,-84.6
2023-01-18,-88.66
2023-01-19,-89.51
2023-01-20,-88.38
2023-01-23,-89.1
2023-01-24,-89.39
2023-01-25,-90.13
2023-01-26,-90.15
2023-01-27,-89.76
2023-01-30,-90.15
2023-01-31,-89.9
2023-02-01,-90.45
2023-02-02,-89.82
2023-02-03,-90.18
