date,pct_chg
2022-10-25,-89.72
2022-10-26,-83.5
2022-10-27,-81.97
2022-11-01,-91.95
2022-11-02,-92.5
2022-11-03,-93.12
2022-11-07,-93.07
2022-11-08,-92.97
2022-11-09,-97.4
2022-11-10,-90.02
2022-11-11,-90.0
2022-11-14,-92.5
2022-11-15,-73.74
2022-11-17,-91.6
2022-11-18,-79.99
2022-11-21,87.55
2022-11-22,412.65
2022-11-23,511.03
2022-11-25,511.03
2022-11-28,420.41
2022-11-29,435.16
2022-11-30,435.16
2022-12-01,437.63
2022-12-02,430.13
2022-12-05,430.13
2022-12-09,327.61
2022-12-12,327.61
2022-12-13,317.6
2022-12-14,-62.02
2022-12-15,190.07
2022-12-16,122.56
2022-12-19,88.8
2022-12-20,100.05
2022-12-21,72.54
2022-12-22,125.03
2022-12-23,130.36
2022-12-27,92.72
2022-12-28,92.72
2022-12-29,107.05
2022-12-30,63.54
2023-01-03,69.79
2023-01-04,50.04
2023-01-06,62.54
2023-01-09,275.09
2023-01-10,325.11
2023-01-11,155.06
2023-01-12,197.57
2023-01-13,200.08
2023-01-17,200.05
2023-01-18,180.07
2023-01-19,225.06
2023-01-20,225.06
2023-01-24,136.98
2023-01-25,136.98
2023-01-26,125.06
2023-01-27,145.06
2023-01-30,280.1
2023-01-31,412.63
2023-02-01,265.09
2023-02-02,312.6
2023-02-03,312.6
