date,pct_chg
2022-06-17,-29.41
2022-06-21,-29.78
2022-06-22,-26.87
2022-06-23,-28.83
2022-06-24,-30.7
2022-06-27,-24.31
2022-06-28,-24.31
2022-06-29,-25.12
2022-06-30,-25.43
2022-07-01,-29.09
2022-07-05,-28.86
2022-07-06,-30.53
2022-07-07,-30.53
2022-07-08,-29.38
2022-07-11,-29.38
2022-07-12,-31.71
2022-07-13,-30.5
2022-07-14,-33.32
2022-07-15,-32.34
2022-07-18,-30.16
2022-07-19,-31.05
2022-07-20,-30.04
2022-07-21,-28.54
2022-07-22,-28.46
2022-07-25,-28.46
2022-07-26,-32.52
2022-07-27,-33.76
2022-07-28,-33.76
2022-07-29,-32.83
2022-08-01,-32.09
2022-08-02,-36.64
2022-08-03,-35.77
2022-08-04,-36.26
2022-08-05,-36.81
2022-08-08,-35.37
2022-08-09,-35.2
2022-08-10,-35.2
2022-08-11,-34.19
2022-08-12,-34.19
2022-08-15,-34.19
2022-08-16,-33.73
2022-08-17,-33.73
2022-08-18,-34.53
2022-08-19,-36.49
2022-08-22,-37.44
2022-08-23,-37.53
2022-08-24,-36.66
2022-08-25,-37.53
2022-08-26,-37.07
2022-08-29,-37.15
2022-08-30,-37.76
2022-08-31,-36.26
2022-09-01,-37.21
2022-09-02,-38.13
2022-09-06,-36.84
2022-09-07,-36.84
2022-09-08,-38.57
2022-09-09,-37.53
2022-09-12,-35.25
2022-09-13,-37.56
2022-09-14,-37.56
2022-09-15,-37.99
2022-09-16,-41.1
2022-09-19,-41.33
2022-09-20,-43.29
2022-09-21,-43.29
2022-09-22,-40.12
2022-09-23,-46.89
2022-09-26,-47.55
2022-09-27,-46.95
2022-09-28,-47.64
2022-09-29,-49.31
2022-09-30,-49.31
2022-10-03,-45.16
2022-10-04,-43.66
2022-10-05,-44.53
2022-10-06,-44.5
2022-10-07,-44.5
2022-10-10,-46.92
2022-10-11,-45.45
2022-10-12,-45.45
2022-10-13,-44.87
2022-10-14,-43.26
2022-10-17,-43.43
2022-10-18,-42.11
2022-10-19,-42.11
2022-10-20,-44.56
2022-10-21,-44.61
2022-10-24,-45.28
2022-10-25,-45.42
2022-10-26,-44.73
2022-10-27,-43.78
2022-10-28,-44.41
2022-10-31,-41.16
2022-11-01,-42.4
2022-11-02,-42.4
2022-11-03,-43.15
2022-11-04,-38.91
2022-11-07,-39.2
2022-11-08,-39.2
2022-11-09,-39.2
2022-11-10,-35.05
2022-11-11,-25.12
2022-11-14,-22.32
2022-11-15,-22.32
2022-11-16,-23.27
2022-11-17,-23.27
2022-11-18,-22.44
2022-11-21,-22.44
2022-11-22,-22.44
2022-11-23,-18.23
2022-11-25,-15.61
2022-11-28,-15.61
2022-11-29,-16.88
2022-11-30,-15.61
2022-12-01,-13.59
2022-12-02,-13.59
2022-12-05,-12.7
2022-12-06,-12.7
2022-12-07,-12.7
2022-12-08,-12.7
2022-12-09,-14.46
2022-12-12,-14.89
2022-12-13,-12.59
2022-12-14,-14.92
2022-12-15,-14.92
2022-12-16,-14.92
2022-12-19,-14.92
2022-12-20,-14.92
2022-12-21,-14.92
2022-12-22,-14.92
2022-12-23,-14.92
2022-12-27,-13.88
2022-12-28,-13.88
2022-12-29,-14.6
2022-12-30,-15.03
2023-01-03,-15.03
2023-01-04,-12.44
2023-01-05,-12.01
2023-01-06,-10.97
2023-01-09,-9.16
2023-01-10,-10.54
2023-01-11,-10.54
2023-01-12,-9.65
2023-01-13,-9.65
2023-01-17,-9.65
2023-01-18,-11.98
2023-01-19,-11.98
2023-01-20,-13.25
2023-01-23,-13.25
2023-01-24,-13.42
2023-01-25,-13.42
2023-01-26,-12.44
2023-01-27,-12.44
2023-01-30,-12.44
2023-02-01,-12.79
2023-02-02,-9.82
2023-02-03,-8.93
