date,pct_chg
2022-04-21,-38.27
2022-04-22,-38.27
2022-04-25,-38.27
2022-04-26,-38.27
2022-04-27,-38.27
2022-04-28,-38.27
2022-04-29,-38.27
2022-05-02,-38.27
2022-05-04,-38.27
2022-05-05,-38.27
2022-05-06,-38.27
2022-05-09,-69.44
2022-05-10,-69.44
2022-05-11,-69.44
2022-05-12,15.12
2022-05-13,15.12
2022-05-16,15.12
2022-05-17,15.12
2022-05-18,-69.44
2022-05-19,-84.26
2022-05-20,-84.57
2022-05-23,-84.57
