date,pct_chg
2022-12-22,-84.2
2022-12-23,-85.6
2022-12-27,-84.45
2022-12-28,-86.6
2022-12-29,-83.4
2022-12-30,-80.3
2023-01-03,-81.0
2023-01-04,-81.4
2023-01-05,-82.58
2023-01-06,-82.0
2023-01-09,-81.0
2023-01-10,-84.8
2023-01-11,-85.0
2023-01-12,-86.6
2023-01-13,-87.0
2023-01-17,-85.9
2023-01-18,-86.6
2023-01-19,-86.7
2023-01-20,-86.0
2023-01-23,-86.2
2023-01-24,-85.4
2023-01-25,-86.13
2023-01-26,-86.89
2023-01-27,-86.71
2023-01-30,-86.51
2023-01-31,-86.0
2023-02-01,-84.75
2023-02-02,-83.95
2023-02-03,-84.25
