date,pct_chg
2022-10-05,-25.08
2022-10-06,-22.34
2022-10-07,-26.55
2022-10-10,-28.98
2022-10-11,-31.4
2022-10-12,-29.93
2022-10-13,-29.29
2022-10-14,-30.77
2022-10-17,-30.87
2022-10-18,-32.14
2022-10-19,-34.88
2022-10-20,-35.51
2022-10-21,-34.56
2022-10-24,-30.14
2022-10-25,-28.24
2022-10-26,-24.34
2022-10-27,-29.4
2022-10-28,-28.98
2022-10-31,-29.5
2022-11-01,-29.93
2022-11-02,-29.61
2022-11-03,-29.82
2022-11-04,-22.34
2022-11-07,-19.07
2022-11-08,-23.6
2022-11-09,-24.24
2022-11-10,-18.44
2022-11-11,-10.43
2022-11-14,-18.34
2022-11-15,-17.81
2022-11-16,-18.86
2022-11-17,-17.49
2022-11-18,-21.6
2022-11-21,-31.19
2022-11-22,-31.61
2022-11-23,-29.72
2022-11-25,-28.13
2022-11-28,-32.35
2022-11-29,-32.88
2022-11-30,-29.72
2022-12-01,-30.35
2022-12-02,-25.29
2022-12-05,-34.67
2022-12-06,-33.93
2022-12-07,-47.84
2022-12-08,-46.68
2022-12-09,-47.52
2022-12-12,-50.47
2022-12-13,-47.52
2022-12-14,-45.21
2022-12-15,-45.21
2022-12-16,-45.52
2022-12-19,-47.95
2022-12-20,-47.52
2022-12-21,-48.37
2022-12-22,-46.89
2022-12-23,-46.26
2022-12-27,-51.42
2022-12-28,-46.36
2022-12-29,-41.41
2022-12-30,-36.35
2023-01-03,-47.1
2023-01-04,-47.95
2023-01-05,-51.74
2023-01-06,-51.42
2023-01-09,-51.11
2023-01-10,-45.31
2023-01-11,-43.2
2023-01-12,-39.41
2023-01-13,-36.67
2023-01-17,-34.77
2023-01-18,-28.77
2023-01-19,-26.45
2023-01-20,-23.18
2023-01-23,-23.81
2023-01-24,-23.39
2023-01-25,-22.66
2023-01-26,-26.03
2023-01-27,-32.35
2023-01-30,-36.04
2023-01-31,-32.77
2023-02-01,-30.56
2023-02-02,-25.18
2023-02-03,-25.61
