date,pct_chg
2022-09-28,-77.82
2022-09-29,-79.17
2022-09-30,-79.17
2022-10-03,-78.91
2022-10-04,-80.39
2022-10-05,-80.9
2022-10-06,-82.03
2022-10-07,-82.6
2022-10-10,-82.78
2022-10-11,-83.02
2022-10-12,-78.19
2022-10-13,-79.88
2022-10-14,-82.97
2022-10-17,-85.27
2022-10-18,-83.23
2022-10-19,-84.05
2022-10-20,-84.56
2022-10-21,-82.36
2022-10-24,-83.43
2022-10-25,-83.01
2022-10-26,-83.58
2022-10-27,-84.07
2022-10-28,-84.53
2022-10-31,-84.56
2022-11-01,-84.08
2022-11-02,-84.56
2022-11-03,-83.97
2022-11-04,-84.56
2022-11-07,-85.29
2022-11-08,-86.03
2022-11-09,-87.48
2022-11-10,-86.83
2022-11-11,-85.29
2022-11-14,-84.5
2022-11-15,-83.26
2022-11-16,-83.82
2022-11-17,-83.63
2022-11-18,-83.82
2022-11-21,-84.55
2022-11-22,-85.78
2022-11-23,-85.78
2022-11-25,-86.61
2022-11-28,-86.96
2022-11-29,-86.89
2022-11-30,-86.23
2022-12-01,-87.25
2022-12-02,-86.77
2022-12-05,-85.54
2022-12-06,-85.78
2022-12-07,-85.54
2022-12-08,-85.29
2022-12-09,-81.86
2022-12-12,-79.17
2022-12-13,-78.58
2022-12-14,-80.39
2022-12-15,-82.26
2022-12-16,-82.84
2022-12-19,-83.82
2022-12-20,-82.92
2022-12-21,-84.56
2022-12-22,-86.03
2022-12-23,-86.03
2022-12-27,-87.72
2022-12-28,-87.5
2022-12-29,-87.25
2022-12-30,-87.71
2023-01-03,-86.76
2023-01-04,-88.9
2023-01-05,-87.43
2023-01-06,-85.13
2023-01-09,-84.0
2023-01-10,-83.82
2023-01-11,-85.32
2023-01-12,-83.1
2023-01-13,-81.94
2023-01-17,-81.13
2023-01-18,-82.08
2023-01-19,-82.35
2023-01-20,-83.28
2023-01-23,-83.09
2023-01-24,-82.6
2023-01-25,-82.6
2023-01-26,-82.6
2023-01-27,-82.84
2023-01-30,-83.33
2023-01-31,-83.33
2023-02-01,-83.26
2023-02-02,-83.2
2023-02-03,-83.11
