date,pct_chg
2022-07-01,-47.43
2022-07-05,-46.97
2022-07-06,-46.06
2022-07-07,-45.87
2022-07-08,-43.03
2022-07-11,-42.84
2022-07-12,-42.94
2022-07-13,-40.37
2022-07-14,-41.01
2022-07-15,-41.01
2022-07-18,-37.34
2022-07-19,-34.95
2022-07-20,-27.61
2022-07-21,-27.61
2022-07-22,-31.28
2022-07-25,-32.57
2022-07-26,-35.96
2022-07-27,-34.68
2022-07-28,-30.18
2022-07-29,-20.73
2022-08-01,-14.95
2022-08-02,-12.75
2022-08-03,-3.67
2022-08-04,-1.83
2022-08-05,-1.83
2022-08-08,-5.5
2022-08-09,-14.68
2022-08-10,-6.42
2022-08-11,-1.83
2022-08-12,0.92
2022-08-15,5.5
2022-08-16,10.09
2022-08-17,7.34
2022-08-18,0.92
2022-08-19,-5.5
2022-08-22,-13.21
2022-08-23,-14.68
2022-08-24,-10.46
2022-08-25,-3.67
2022-08-26,-8.26
2022-08-29,-26.97
2022-08-30,-25.23
2022-08-31,-26.88
2022-09-01,-28.99
2022-09-02,-35.14
2022-09-06,-35.5
2022-09-07,-30.64
2022-09-08,-34.95
2022-09-09,-35.23
2022-09-12,-35.96
2022-09-13,-36.24
2022-09-14,-37.61
2022-09-15,-36.51
2022-09-16,-36.88
2022-09-19,-40.64
2022-09-20,-41.19
2022-09-21,-42.2
2022-09-22,-44.04
2022-09-23,-44.04
2022-09-26,-45.69
2022-09-27,-46.79
2022-09-28,-46.33
2022-09-29,-48.53
2022-09-30,-49.45
2022-10-03,-47.43
2022-10-04,-42.2
2022-10-05,-43.12
2022-10-06,-40.83
2022-10-07,-45.6
2022-10-10,-46.33
2022-10-11,-45.69
2022-10-12,-49.54
2022-10-13,-47.98
2022-10-14,-49.54
2022-10-17,-48.17
2022-10-18,-48.17
2022-10-19,-50.64
2022-10-20,-50.92
2022-10-21,-51.74
2022-10-24,-51.1
2022-10-25,-48.62
2022-10-26,-48.44
2022-10-27,-49.27
2022-10-28,-51.28
2022-10-31,-49.82
2022-11-01,-46.42
2022-11-02,-45.87
2022-11-03,-45.69
2022-11-04,-44.95
2022-11-07,-39.91
2022-11-08,-42.2
2022-11-09,-44.4
2022-11-10,-42.02
2022-11-11,-33.94
2022-11-14,-34.86
2022-11-15,-34.4
2022-11-16,-38.07
2022-11-17,-41.38
2022-11-18,-42.29
2022-11-21,-44.04
2022-11-22,-45.41
2022-11-23,-46.79
2022-11-25,-44.77
2022-11-28,-47.52
2022-11-29,-48.26
2022-11-30,-44.95
2022-12-01,-47.71
2022-12-02,-43.3
2022-12-05,-45.32
2022-12-06,-43.12
2022-12-07,-46.15
2022-12-08,-44.95
2022-12-09,-44.4
2022-12-12,-45.5
2022-12-13,-45.32
2022-12-14,-46.79
2022-12-15,-47.06
2022-12-16,-47.34
2022-12-19,-49.27
2022-12-20,-50.46
2022-12-21,-52.2
2022-12-22,-51.74
2022-12-23,-61.01
2022-12-27,-64.55
2022-12-28,-67.31
2022-12-29,-64.85
2022-12-30,-66.39
2023-01-03,-65.97
2023-01-04,-64.85
2023-01-05,-63.55
2023-01-06,-57.96
2023-01-09,-50.88
2023-01-10,-44.62
2023-01-11,-40.95
2023-01-12,-35.99
2023-01-13,-42.04
2023-01-17,-46.21
2023-01-18,-46.16
2023-01-19,-48.08
2023-01-20,-45.95
2023-01-23,-44.62
2023-01-24,-38.7
2023-01-25,-42.12
2023-01-26,-41.2
2023-01-27,-42.24
2023-01-30,-41.12
2023-01-31,-43.58
2023-02-01,-46.0
2023-02-02,-44.33
2023-02-03,-45.0
