date,pct_chg
2022-06-16,-31.06
2022-06-17,-30.32
2022-06-21,-29.77
2022-06-22,-28.83
2022-06-23,-27.62
2022-06-24,-25.02
2022-06-27,-25.13
2022-06-28,-25.89
2022-06-29,-26.81
2022-06-30,-25.78
2022-07-01,-24.48
2022-07-05,-25.49
2022-07-06,-23.83
2022-07-07,-22.35
2022-07-08,-19.92
2022-07-11,-21.39
2022-07-12,-21.21
2022-07-13,-21.37
2022-07-14,-20.31
2022-07-15,-16.47
2022-07-18,-18.59
2022-07-19,-17.26
2022-07-20,-18.11
2022-07-21,-13.07
2022-07-22,-12.25
2022-07-25,-14.16
2022-07-26,-15.87
2022-07-27,-12.17
2022-07-28,-11.44
2022-07-29,-9.36
2022-08-01,-9.83
2022-08-02,-11.8
2022-08-03,-11.36
2022-08-04,-11.36
2022-08-05,-12.86
2022-08-08,-15.36
2022-08-09,-14.75
2022-08-10,-11.38
2022-08-11,-9.16
2022-08-12,-10.71
2022-08-15,-11.83
2022-08-16,-14.02
2022-08-17,-14.16
2022-08-18,-16.03
2022-08-19,-17.21
2022-08-22,-20.73
2022-08-23,-21.63
2022-08-24,-19.0
2022-08-25,-18.01
2022-08-26,-21.85
2022-08-29,-22.16
2022-08-30,-22.13
2022-08-31,-22.37
2022-09-01,-24.59
2022-09-02,-25.27
2022-09-06,-24.52
2022-09-07,-22.61
2022-09-08,-22.98
2022-09-09,-21.34
2022-09-12,-20.75
2022-09-13,-28.04
2022-09-14,-27.56
2022-09-15,-27.52
2022-09-16,-29.75
2022-09-19,-29.94
2022-09-20,-30.85
2022-09-21,-31.95
2022-09-22,-34.51
2022-09-23,-36.22
2022-09-26,-36.08
2022-09-27,-36.93
2022-09-28,-36.07
2022-09-29,-37.03
2022-09-30,-35.65
2022-10-03,-34.1
2022-10-04,-29.86
2022-10-05,-29.1
2022-10-06,-29.57
2022-10-07,-31.54
2022-10-10,-31.7
2022-10-11,-30.67
2022-10-12,-31.1
2022-10-13,-29.94
2022-10-14,-30.38
2022-10-17,-27.57
2022-10-18,-25.17
2022-10-19,-31.46
2022-10-20,-29.84
2022-10-21,-29.44
2022-10-24,-27.95
2022-10-25,-24.91
2022-10-26,-23.62
2022-10-27,-26.51
2022-10-28,-25.48
2022-10-31,-24.66
2022-11-01,-24.11
2022-11-02,-23.82
2022-11-03,-28.31
2022-11-04,-26.0
2022-11-07,-25.59
2022-11-08,-23.7
2022-11-09,-25.06
2022-11-10,-18.17
2022-11-11,-13.14
2022-11-14,-13.39
2022-11-15,-14.47
2022-11-16,-14.7
2022-11-17,-15.17
2022-11-18,-14.98
2022-11-21,-16.54
2022-11-22,-16.49
2022-11-23,-15.08
2022-11-25,-13.98
2022-11-28,-16.39
2022-11-29,-18.37
2022-11-30,-15.93
2022-12-01,-13.03
2022-12-02,-12.94
2022-12-05,-15.61
2022-12-06,-18.91
2022-12-07,-17.91
2022-12-08,-17.17
2022-12-09,-20.03
2022-12-12,-16.21
2022-12-13,-17.59
2022-12-14,-15.62
2022-12-15,-20.53
2022-12-16,-22.85
2022-12-19,-23.68
2022-12-20,-23.86
2022-12-21,-22.92
2022-12-22,-23.49
2022-12-23,-22.86
2022-12-27,-23.47
2022-12-28,-23.13
2022-12-29,-21.19
2022-12-30,-21.71
2023-01-03,-22.55
2023-01-04,-20.86
2023-01-05,-22.13
2023-01-06,-19.9
2023-01-09,-16.42
2023-01-10,-14.35
2023-01-11,-11.61
2023-01-12,-11.96
2023-01-13,-9.62
2023-01-17,-9.27
2023-01-18,-9.48
2023-01-19,-10.97
2023-01-20,-10.84
2023-01-23,-9.98
2023-01-24,-11.03
2023-01-25,-11.62
2023-01-26,-10.26
2023-01-27,-10.41
2023-01-30,-10.46
2023-01-31,-10.69
2023-02-01,-8.94
2023-02-02,-5.2
2023-02-03,-5.32
