date,pct_chg
2022-07-18,11.97
2022-07-19,11.97
2022-07-20,18.31
2022-07-21,16.2
2022-07-22,11.97
2022-07-25,14.79
2022-07-26,14.79
2022-07-27,18.31
2022-07-28,14.08
2022-07-29,15.49
2022-08-01,10.56
2022-08-02,11.27
2022-08-03,14.79
2022-08-04,24.65
2022-08-05,20.42
2022-08-08,10.56
2022-08-09,4.93
2022-08-10,9.86
2022-08-11,9.15
2022-08-12,10.56
2022-08-15,11.97
2022-08-16,6.34
2022-08-17,3.52
2022-08-18,2.11
2022-08-19,2.11
2022-08-22,2.82
2022-08-23,2.11
2022-08-24,4.23
2022-08-25,6.34
2022-08-26,2.11
2022-08-29,0.7
2022-08-30,0.7
2022-08-31,-0.7
2022-09-01,-2.11
2022-09-02,-2.11
2022-09-06,-8.45
2022-09-07,-6.34
2022-09-08,-6.34
2022-09-09,-8.45
2022-09-12,-7.04
2022-09-13,-7.75
2022-09-14,-8.45
2022-09-15,-7.75
2022-09-16,-9.15
2022-09-19,-14.08
2022-09-20,-14.79
2022-09-21,-16.2
2022-09-22,-16.9
2022-09-23,-16.9
2022-09-26,-19.72
2022-09-27,-19.72
2022-09-28,-17.61
2022-09-29,-19.01
2022-09-30,-20.42
2022-10-03,-19.72
2022-10-04,-14.08
2022-10-05,-17.61
2022-10-06,-12.68
2022-10-07,-15.49
2022-10-10,-16.9
2022-10-11,-19.01
2022-10-12,-22.54
2022-10-13,-25.35
2022-10-14,-24.65
2022-10-17,-23.94
2022-10-18,-24.65
2022-10-19,-28.17
2022-10-20,-25.35
2022-10-21,-23.24
2022-10-24,-23.24
2022-10-25,-20.42
2022-10-26,-18.31
2022-10-27,-14.79
2022-10-28,-11.27
2022-10-31,-2.82
2022-11-01,-3.52
2022-11-02,-8.45
2022-11-03,-7.04
2022-11-04,-7.75
2022-11-07,-9.15
2022-11-08,-9.86
2022-11-09,-11.97
2022-11-10,-6.34
2022-11-11,1.41
2022-11-14,-4.23
2022-11-15,-7.75
2022-11-16,-7.75
2022-11-17,2.11
2022-11-18,1.41
2022-11-21,-1.41
2022-11-22,3.52
2022-11-23,3.52
2022-11-25,0.0
2022-11-28,-2.11
2022-11-29,3.52
2022-11-30,2.11
2022-12-01,4.23
2022-12-02,5.63
2022-12-05,-0.7
2022-12-06,-2.11
2022-12-07,-8.45
2022-12-08,-11.97
2022-12-09,-14.08
2022-12-12,-6.34
2022-12-13,-5.63
2022-12-14,-9.15
2022-12-15,-7.04
2022-12-16,-9.86
2022-12-19,-14.08
2022-12-20,-15.49
2022-12-21,-14.08
2022-12-22,-21.13
2022-12-23,-23.24
2022-12-27,-26.06
2022-12-28,-25.35
2022-12-29,-12.68
2022-12-30,-17.61
2023-01-03,-13.38
2023-01-04,-15.49
2023-01-05,-6.34
2023-01-06,-7.04
2023-01-09,-2.82
2023-01-10,0.0
2023-01-11,3.52
2023-01-12,6.34
2023-01-13,7.04
2023-01-17,7.75
2023-01-18,2.11
2023-01-19,1.41
2023-01-20,4.93
2023-01-23,3.52
2023-01-24,5.63
2023-01-25,5.63
2023-01-26,-2.82
2023-01-27,-1.41
2023-01-30,1.41
2023-01-31,2.82
2023-02-01,-1.41
2023-02-02,-1.41
2023-02-03,0.0
