date,pct_chg
2022-06-14,-86.0
2022-06-15,-72.8
2022-06-16,-72.0
2022-06-17,-69.4
2022-06-21,-69.6
2022-06-22,-70.0
2022-06-23,-66.0
2022-06-24,-64.8
2022-06-27,-68.0
2022-06-28,-68.0
2022-06-29,-66.0
2022-06-30,-74.0
2022-07-01,-74.0
2022-07-05,-60.0
2022-07-06,-74.0
2022-07-07,-70.0
2022-07-08,-60.0
2022-07-11,-70.0
2022-07-12,-64.0
2022-07-13,-72.0
2022-07-14,-72.0
2022-07-15,-70.0
2022-07-18,-74.0
2022-07-19,-74.0
2022-07-20,-69.6
2022-07-21,-66.0
2022-07-22,-85.0
2022-07-25,-83.8
2022-07-26,-83.8
2022-07-27,-89.6
2022-07-28,-61.0
2022-07-29,-75.0
2022-08-01,-70.6
2022-08-02,-75.4
2022-08-03,-79.0
2022-08-04,-79.0
2022-08-05,-82.0
2022-08-08,-82.0
2022-08-09,-80.4
2022-08-10,-80.0
2022-08-11,-80.0
2022-08-12,-88.0
2022-08-15,-80.2
2022-08-16,-80.2
2022-08-17,-80.4
2022-08-18,-80.4
2022-08-19,-81.0
2022-08-22,-86.0
2022-08-23,-93.0
2022-08-24,-91.2
2022-08-25,-91.0
2022-08-26,-91.0
2022-08-29,-79.0
2022-08-30,-80.0
2022-08-31,-86.8
2022-09-01,-86.8
2022-09-02,-86.0
2022-09-06,-83.0
2022-09-07,-83.6
2022-09-08,-82.0
2022-09-09,-78.0
2022-09-12,-76.0
2022-09-13,-78.0
2022-09-14,-78.0
2022-09-15,-78.0
2022-09-16,-80.2
2022-09-19,-80.0
2022-09-20,-83.4
2022-09-21,-80.0
2022-09-22,-83.4
2022-09-23,-82.0
2022-09-26,-82.0
2022-09-27,-84.0
2022-09-28,-72.8
2022-09-29,-76.0
2022-09-30,-82.0
2022-10-03,-86.4
2022-10-04,-90.0
2022-10-05,-90.0
2022-10-06,-92.4
2022-10-07,-92.2
2022-10-10,-93.0
2022-10-11,-94.0
2022-10-12,-94.0
2022-10-13,-94.0
2022-10-14,-94.0
2022-10-19,-93.98
2022-10-27,-93.5
2022-10-31,-98.54
2022-11-01,-98.24
2022-11-02,-94.98
2022-11-04,-95.0
2022-11-08,-88.0
2022-11-14,-92.0
2022-11-16,-91.0
2022-11-17,-90.6
2022-11-18,-91.0
2022-11-21,-89.78
2022-11-23,-94.96
2022-11-30,-95.98
2022-12-05,-93.64
2022-12-06,-91.46
2022-12-07,-91.6
2022-12-08,-92.4
2022-12-09,-93.82
2022-12-12,-94.24
2022-12-13,-94.48
2022-12-14,-98.78
2022-12-15,-96.02
2022-12-16,-94.0
2022-12-19,-94.6
2022-12-20,-98.0
2022-12-21,-97.98
2022-12-22,-91.8
2022-12-23,-97.88
2022-12-27,-97.8
2022-12-30,-97.86
2023-01-03,-97.82
2023-01-05,-97.6
2023-01-06,-96.98
2023-01-09,-94.02
2023-01-11,-93.12
2023-01-12,-93.64
2023-01-17,-91.9
2023-01-18,-95.58
2023-01-23,-93.86
2023-01-24,-94.78
2023-01-25,-94.76
2023-01-26,-94.14
2023-01-27,-91.79
2023-01-30,-91.56
2023-01-31,-92.04
2023-02-01,-93.6
2023-02-02,-91.22
2023-02-03,-92.42
