date,pct_chg
2022-12-07,-73.9
2022-12-08,-78.49
2022-12-09,-80.96
2022-12-12,-81.49
2022-12-13,-87.05
2022-12-14,-84.66
2022-12-15,-84.42
2022-12-16,-83.27
2022-12-19,-84.26
2022-12-20,-83.94
2022-12-21,-84.06
2022-12-22,-84.86
2022-12-23,-84.86
2022-12-27,-85.73
2022-12-28,-87.65
2022-12-29,-85.26
2022-12-30,-79.68
2023-01-03,-74.1
2023-01-04,-71.51
2023-01-05,-78.09
2023-01-06,-78.88
2023-01-09,-79.08
2023-01-10,-78.29
2023-01-11,-78.29
2023-01-12,-78.29
2023-01-13,-77.69
2023-01-17,-76.69
2023-01-18,-78.88
2023-01-19,-78.09
2023-01-20,-79.28
2023-01-23,-78.88
2023-01-24,-79.48
2023-01-25,-80.08
2023-01-26,-81.67
2023-01-27,-81.08
2023-01-30,-80.48
2023-01-31,-79.68
2023-02-01,-80.28
2023-02-02,-79.48
2023-02-03,-78.29
