date,pct_chg
2023-01-11,26.94
2023-01-12,27.54
2023-01-13,29.43
2023-01-17,31.11
2023-01-18,27.97
2023-01-19,31.41
2023-01-20,28.44
2023-01-23,30.5
2023-01-24,33.1
2023-01-25,32.89
2023-01-26,31.69
2023-01-27,22.47
2023-01-30,23.05
2023-01-31,26.53
2023-02-01,29.37
2023-02-02,30.81
2023-02-03,32.31
