date,pct_chg
2022-12-01,-16.84
2022-12-02,-17.18
2022-12-05,-20.78
2022-12-06,-23.43
2022-12-07,-23.62
2022-12-08,-21.45
2022-12-09,-22.32
2022-12-12,-20.18
2022-12-13,-19.61
2022-12-14,-19.41
2022-12-15,-20.76
2022-12-16,-22.08
2022-12-19,-21.98
2022-12-20,-24.08
2022-12-21,-22.74
2022-12-22,-23.21
2022-12-23,-22.6
2022-12-27,-22.63
2022-12-28,-24.09
2022-12-29,-23.15
2022-12-30,-23.98
2023-01-03,-23.35
2023-01-04,-22.55
2023-01-05,-23.98
2023-01-06,-21.75
2023-01-09,-20.55
2023-01-10,-21.83
2023-01-11,-20.32
2023-01-12,-20.0
2023-01-13,-20.35
2023-01-17,-21.73
2023-01-18,-22.73
2023-01-19,-22.97
2023-01-20,-22.11
2023-01-23,-21.08
2023-01-24,-21.3
2023-01-25,-22.4
2023-01-26,-21.42
2023-01-27,-20.38
2023-01-30,-22.62
2023-01-31,-19.0
2023-02-01,-19.11
2023-02-02,-16.35
2023-02-03,-16.19
