date,pct_chg
2022-11-04,-9.23
2022-11-07,-10.94
2022-11-08,-10.09
2022-11-09,-13.09
2022-11-10,-8.8
2022-11-11,-9.01
2022-11-14,-14.16
2022-11-15,-12.02
2022-11-16,-13.95
2022-11-17,-8.15
2022-11-18,-6.44
2022-11-21,-10.3
2022-11-22,-10.94
2022-11-23,-10.3
2022-11-25,-10.09
2022-11-28,-12.66
2022-11-29,-13.95
2022-11-30,-9.87
2022-12-01,-11.16
2022-12-02,-10.3
2022-12-05,-13.3
2022-12-06,-13.3
2022-12-07,-14.81
2022-12-08,-19.53
2022-12-09,-18.03
2022-12-12,-13.3
2022-12-13,-13.09
2022-12-14,-17.38
2022-12-15,-22.96
2022-12-16,-21.46
2022-12-19,-19.74
2022-12-20,-21.24
2022-12-21,-19.1
2022-12-22,-15.02
2022-12-23,-16.74
2022-12-27,-17.17
2022-12-28,-19.96
2022-12-29,-16.95
2022-12-30,-18.24
2023-01-03,-11.8
2023-01-04,-10.52
2023-01-05,-15.02
2023-01-06,-11.59
2023-01-09,-9.87
2023-01-10,-12.88
2023-01-11,-13.95
2023-01-12,-10.52
2023-01-13,-7.94
2023-01-17,-3.65
2023-01-18,-0.43
2023-01-19,0.86
2023-01-20,9.01
2023-01-23,7.94
2023-01-24,7.3
2023-01-25,8.37
2023-01-26,6.44
2023-01-27,5.36
2023-01-30,1.5
2023-01-31,-3.43
2023-02-01,6.01
2023-02-02,9.44
2023-02-03,8.37
