date,pct_chg
2022-08-24,-66.64
2022-08-25,-66.04
2022-08-26,-67.99
2022-08-29,-68.88
2022-08-30,-69.87
2022-08-31,-70.94
2022-09-01,-71.33
2022-09-02,-72.29
2022-09-06,-74.02
2022-09-07,-73.07
2022-09-08,-71.61
2022-09-09,-69.87
2022-09-12,-68.77
2022-09-13,-71.26
2022-09-14,-71.01
2022-09-15,-71.29
2022-09-16,-73.81
2022-09-19,-73.88
2022-09-20,-75.16
2022-09-21,-75.66
2022-09-22,-77.57
2022-09-23,-78.03
2022-09-26,-79.21
2022-09-27,-78.81
2022-09-28,-77.61
2022-09-29,-78.92
2022-09-30,-79.28
2022-10-03,-79.28
2022-10-04,-78.0
2022-10-05,-79.24
2022-10-06,-79.42
2022-10-07,-81.55
2022-10-10,-82.9
2022-10-11,-83.39
2022-10-12,-83.5
2022-10-13,-84.35
2022-10-14,-85.45
2022-10-17,-85.1
2022-10-18,-84.49
2022-10-19,-85.95
2022-10-20,-86.05
2022-10-21,-85.73
2022-10-24,-86.02
2022-10-25,-85.1
2022-10-26,-84.46
2022-10-27,-84.28
2022-10-28,-83.78
2022-10-31,-82.93
2022-11-01,-83.11
2022-11-02,-84.78
2022-11-03,-84.78
2022-11-04,-85.73
2022-11-07,-87.12
2022-11-08,-86.8
2022-11-09,-88.4
2022-11-10,-84.71
2022-11-11,-81.44
2022-11-14,-83.14
2022-11-15,-82.82
2022-11-16,-82.9
2022-11-17,-82.26
2022-11-18,-81.94
2022-11-21,-83.64
2022-11-22,-82.82
2022-11-23,-81.65
2022-11-25,-81.44
2022-11-28,-82.08
2022-11-29,-82.26
2022-11-30,-80.98
2022-12-01,-80.45
2022-12-02,-80.06
2022-12-05,-80.38
2022-12-06,-82.26
2022-12-07,-83.11
2022-12-08,-83.22
2022-12-09,-83.04
2022-12-12,-81.83
2022-12-13,-81.62
2022-12-14,-81.37
2022-12-15,-82.4
2022-12-16,-82.51
2022-12-19,-82.43
2022-12-20,-83.0
2022-12-21,-83.22
2022-12-22,-84.39
2022-12-23,-84.74
2022-12-27,-86.16
2022-12-28,-86.59
2022-12-29,-84.88
2022-12-30,-84.95
2023-01-03,-84.71
2023-01-04,-83.07
2023-01-05,-83.82
2023-01-06,-83.11
2023-01-09,-81.72
2023-01-10,-80.52
2023-01-11,-79.42
2023-01-12,-78.25
2023-01-13,-78.18
2023-01-17,-77.64
2023-01-18,-79.6
2023-01-19,-80.06
2023-01-20,-78.07
2023-01-23,-77.68
2023-01-24,-78.07
2023-01-25,-79.93
2023-01-26,-78.42
2023-01-27,-74.17
2023-01-30,-74.38
2023-01-31,-73.46
2023-02-01,-69.23
2023-02-02,-65.29
2023-02-03,-66.47
