date,pct_chg
2021-08-17,-8.37
2021-08-18,-8.37
2021-08-19,-8.47
2021-08-20,-8.42
2021-08-23,-8.37
2021-08-24,-8.28
2021-08-25,-8.09
2021-08-26,-7.72
2021-08-27,-8.05
2021-08-30,-7.81
2021-08-31,-7.81
2021-09-01,-7.81
2021-09-02,-7.72
2021-09-03,-8.0
2021-09-07,-8.0
2021-09-08,-7.91
2021-09-09,-8.0
2021-09-10,-7.35
2021-09-13,-7.26
2021-09-14,-7.72
2021-09-15,-7.72
2021-09-16,-7.63
2021-09-17,-7.35
2021-09-20,-7.72
2021-09-21,-7.26
2021-09-22,-7.44
2021-09-23,-7.72
2021-09-24,-7.63
2021-09-27,-7.91
2021-09-28,-7.91
2021-09-29,-7.81
2021-09-30,-7.91
2021-10-01,-7.81
2021-10-04,-7.63
2021-10-05,-7.63
2021-10-06,-7.63
2021-10-07,-7.63
2021-10-08,-7.53
2021-10-11,-7.53
2021-10-12,-7.44
2021-10-13,-7.49
2021-10-14,-7.58
2021-10-15,-7.53
2021-10-18,-7.58
2021-10-19,-7.44
2021-10-20,-7.53
2021-10-21,-7.07
2021-10-22,-7.16
2021-10-25,-6.88
2021-10-26,-6.42
2021-10-27,-6.79
2021-10-28,-5.86
2021-10-29,-4.0
2021-11-01,-2.79
2021-11-02,-4.0
2021-11-03,1.58
2021-11-04,0.37
2021-11-05,-2.6
2021-11-08,1.4
2021-11-09,-0.09
2021-11-10,-4.47
2021-11-11,-3.81
2021-11-12,-1.95
2021-11-15,1.4
2021-11-16,3.63
2021-11-17,0.84
2021-11-18,-2.05
2021-11-19,-1.58
2021-11-22,-3.07
2021-11-23,-4.47
2021-11-24,-3.72
2021-11-26,-4.65
2021-11-29,-3.63
2021-11-30,-5.12
2021-12-01,-5.58
2021-12-02,-5.58
2021-12-03,-5.95
2021-12-06,-6.51
2021-12-07,-5.3
2021-12-08,-4.93
2021-12-09,-5.02
2021-12-10,-5.77
2021-12-13,-6.79
2021-12-14,-7.16
2021-12-15,-7.26
2021-12-16,-7.44
2021-12-17,-7.35
2021-12-20,-7.72
2021-12-21,-7.72
2021-12-22,-7.53
2021-12-23,-7.53
2021-12-27,-7.35
2021-12-28,-7.44
2021-12-29,-7.53
2021-12-30,-7.53
2021-12-31,-7.44
2022-01-03,-7.35
2022-01-04,-7.44
2022-01-05,-7.35
2022-01-06,-7.53
2022-01-07,-7.35
2022-01-10,-7.35
2022-01-11,-7.26
2022-01-12,-7.35
2022-01-13,-7.35
2022-01-14,-7.35
2022-01-18,-7.35
2022-01-19,-7.44
2022-01-20,-7.35
2022-01-21,-7.26
2022-01-24,-7.16
2022-01-25,-7.26
2022-01-26,-7.16
2022-01-27,-23.81
2022-01-28,-19.26
2022-01-31,-23.91
2022-02-01,-24.37
2022-02-02,-26.98
2022-02-03,-28.56
2022-02-04,-34.14
2022-02-07,-28.56
2022-02-08,-28.56
2022-02-09,-28.56
2022-02-10,-28.56
2022-02-11,-28.56
2022-02-14,-28.56
2022-02-15,-28.56
2022-02-16,-28.56
2022-02-17,-28.56
2022-02-18,-28.56
2022-02-22,-28.56
