date,pct_chg
2022-09-16,1.97
2022-09-19,3.06
2022-09-20,3.4
2022-09-21,2.49
2022-09-22,0.54
2022-09-23,-2.4
2022-09-26,-2.63
2022-09-27,-3.54
2022-09-28,-4.57
2022-09-29,-5.83
2022-09-30,-6.46
2022-10-03,-5.14
2022-10-04,-2.91
2022-10-05,-1.46
2022-10-06,1.26
2022-10-07,0.63
2022-10-10,2.91
2022-10-11,2.49
2022-10-12,1.29
2022-10-13,2.17
2022-10-14,4.57
2022-10-17,9.4
2022-10-18,7.14
2022-10-19,6.17
2022-10-20,8.6
2022-10-21,7.83
2022-10-24,8.57
2022-10-25,9.66
2022-10-26,9.69
2022-10-27,8.03
2022-10-28,9.34
2022-10-31,8.86
2022-11-01,10.0
2022-11-02,9.74
2022-11-03,10.31
2022-11-04,10.29
2022-11-07,10.6
2022-11-08,9.94
2022-11-09,9.71
2022-11-10,16.23
2022-11-11,17.03
2022-11-14,22.77
2022-11-15,22.91
2022-11-16,20.86
2022-11-17,22.46
2022-11-18,29.37
2022-11-21,35.26
2022-11-22,39.86
2022-11-23,37.43
2022-11-25,38.57
2022-11-28,37.57
2022-11-29,37.66
2022-11-30,37.14
2022-12-01,37.11
2022-12-02,38.4
2022-12-05,39.66
2022-12-06,45.77
2022-12-07,44.6
2022-12-08,45.6
2022-12-09,66.6
2022-12-12,66.51
2022-12-13,63.57
2022-12-14,63.0
2022-12-15,61.6
2022-12-16,59.14
2022-12-19,58.43
2022-12-20,58.26
2022-12-21,59.0
2022-12-22,58.17
2022-12-23,60.86
2022-12-27,64.46
2022-12-28,64.8
2022-12-29,66.77
2022-12-30,68.6
2023-01-03,69.94
2023-01-04,67.71
2023-01-05,69.77
2023-01-06,78.63
2023-01-09,81.06
2023-01-10,80.69
2023-01-11,80.09
2023-01-12,79.71
2023-01-13,78.89
2023-01-17,78.31
2023-01-18,76.14
2023-01-19,77.11
2023-01-20,67.11
2023-01-23,67.0
2023-01-24,69.23
2023-01-25,69.37
2023-01-26,67.94
2023-01-27,67.14
2023-01-30,65.69
2023-01-31,65.69
2023-02-01,66.37
2023-02-02,64.26
2023-02-03,63.71
