date,pct_chg
2022-06-10,-16.06
2022-06-13,-20.96
2022-06-14,-22.49
2022-06-15,-19.79
2022-06-16,-21.62
2022-06-17,-18.1
2022-06-21,-17.86
2022-06-22,-16.41
2022-06-23,-11.45
2022-06-24,-9.32
2022-06-27,-13.1
2022-06-28,-16.58
2022-06-29,-17.6
2022-06-30,-18.79
2022-07-01,-16.0
2022-07-05,-13.87
2022-07-06,-11.75
2022-07-07,-10.55
2022-07-08,-9.91
2022-07-11,-11.78
2022-07-12,-16.97
2022-07-13,-17.43
2022-07-14,-16.61
2022-07-15,-13.94
2022-07-18,-15.55
2022-07-19,-14.0
2022-07-20,-11.44
2022-07-21,-9.35
2022-07-22,-11.1
2022-07-25,-12.06
2022-07-26,-14.22
2022-07-27,-10.39
2022-07-28,-6.83
2022-07-29,-8.78
2022-08-01,-8.16
2022-08-02,-7.08
2022-08-03,-4.97
2022-08-04,-4.13
2022-08-05,-2.87
2022-08-08,-3.99
2022-08-09,-4.58
2022-08-10,0.28
2022-08-11,-1.46
2022-08-12,0.52
2022-08-15,1.21
2022-08-16,-1.11
2022-08-17,-2.48
2022-08-18,-1.76
2022-08-19,-4.1
2022-08-22,-4.67
2022-08-23,-4.23
2022-08-24,-4.57
2022-08-25,-3.96
2022-08-26,-5.92
2022-08-29,-8.6
2022-08-30,-9.07
2022-08-31,-9.17
2022-09-01,-12.15
2022-09-02,-13.59
2022-09-06,-15.75
2022-09-07,-12.94
2022-09-08,-12.2
2022-09-09,-9.79
2022-09-12,-9.07
2022-09-13,-12.41
2022-09-14,-11.6
2022-09-15,-8.95
2022-09-16,-8.29
2022-09-19,-6.96
2022-09-20,-10.2
2022-09-21,-10.51
2022-09-22,-11.54
2022-09-23,-10.6
2022-09-26,-6.97
2022-09-27,-7.02
2022-09-28,-5.83
2022-09-29,-1.98
2022-09-30,-6.17
2022-10-03,-3.0
2022-10-04,-2.34
2022-10-05,-1.52
2022-10-06,1.64
2022-10-07,0.47
2022-10-10,1.02
2022-10-11,-0.01
2022-10-12,-0.73
2022-10-13,-4.95
2022-10-14,-7.93
2022-10-17,-6.8
2022-10-18,-5.95
2022-10-19,-8.42
2022-10-20,-9.69
2022-10-21,-12.39
2022-10-24,-14.45
2022-10-25,-9.58
2022-10-26,-8.72
2022-10-27,-4.74
2022-10-28,9.75
2022-10-31,12.33
2022-11-01,11.41
2022-11-02,7.09
2022-11-03,9.31
2022-11-04,2.37
2022-11-07,0.26
2022-11-08,2.59
2022-11-09,1.86
2022-11-10,8.15
2022-11-11,7.45
2022-11-14,4.33
2022-11-15,9.22
2022-11-16,9.71
2022-11-17,5.77
2022-11-18,6.75
2022-11-21,3.25
2022-11-22,4.8
2022-11-23,4.74
2022-11-25,3.88
2022-11-28,1.8
2022-11-29,-1.08
2022-11-30,2.22
2022-12-01,5.86
2022-12-02,7.55
2022-12-05,3.98
2022-12-06,0.64
2022-12-07,-1.25
2022-12-08,-1.07
2022-12-09,-3.62
2022-12-12,-2.29
2022-12-13,0.66
2022-12-14,2.99
2022-12-15,-3.32
2022-12-16,-4.64
2022-12-19,-5.19
2022-12-20,-5.64
2022-12-21,-3.31
2022-12-22,-4.89
2022-12-23,-6.3
2022-12-27,-8.5
2022-12-28,-10.21
2022-12-29,-6.37
2022-12-30,-5.58
2023-01-03,-3.98
2023-01-04,-0.46
2023-01-05,-4.14
2023-01-06,-0.26
2023-01-09,0.41
2023-01-10,3.62
2023-01-11,2.94
2023-01-12,7.26
2023-01-13,7.15
2023-01-17,6.81
2023-01-18,4.98
2023-01-19,2.08
2023-01-20,4.06
2023-01-23,4.69
2023-01-24,6.68
2023-01-25,1.26
2023-01-26,2.98
2023-01-27,-5.02
2023-01-30,1.61
2023-01-31,0.65
2023-02-01,4.81
2023-02-02,7.03
2023-02-03,5.32
