date,pct_chg
2021-09-20,-30.17
2021-09-21,-28.45
2021-09-22,-26.44
2021-09-23,-24.43
2021-09-24,-19.83
2021-09-27,-20.4
2021-09-28,-22.7
2021-09-29,-29.31
2021-09-30,-30.46
2021-10-01,-33.05
2021-10-04,-36.49
2021-10-05,-38.22
2021-10-06,-25.86
2021-10-07,-28.74
2021-10-08,-32.47
2021-10-11,-36.21
2021-10-12,-34.2
2021-10-13,-31.9
2021-10-14,-31.03
2021-10-15,-29.31
2021-10-18,-33.05
2021-10-19,-32.18
2021-10-20,-32.18
2021-10-21,-33.05
2021-10-22,-35.34
2021-10-25,-34.48
2021-10-26,-35.92
2021-10-27,-37.93
2021-10-28,-35.34
2021-10-29,-35.63
2021-11-01,-33.33
2021-11-02,-33.91
2021-11-03,-30.75
2021-11-04,-32.18
2021-11-05,-30.75
2021-11-08,-30.75
2021-11-09,-29.89
2021-11-10,-33.91
2021-11-11,-33.62
2021-11-12,-29.89
2021-11-15,-30.17
2021-11-16,-30.17
2021-11-17,-32.47
2021-11-18,-34.48
2021-11-19,-32.18
2021-11-22,-36.78
2021-11-23,-37.93
2021-11-24,-37.07
2021-11-26,-37.64
2021-11-29,-39.94
2021-11-30,-39.94
2021-12-01,-45.4
2021-12-02,-45.98
2021-12-03,-49.71
2021-12-06,-48.56
2021-12-07,-42.53
2021-12-08,-41.67
2021-12-09,-44.83
2021-12-10,-45.4
2021-12-13,-44.25
2021-12-14,-47.13
2021-12-15,-45.4
2021-12-16,-47.7
2021-12-17,-44.83
2021-12-20,-47.13
2021-12-21,-47.7
2021-12-22,-45.98
2021-12-23,-45.4
2021-12-27,-44.25
2021-12-28,-47.13
2021-12-29,-50.29
2021-12-30,-48.85
2021-12-31,-50.86
2022-01-03,-46.84
2022-01-04,-48.28
2022-01-05,-51.72
2022-01-06,-52.59
2022-01-07,-51.15
2022-01-10,-52.01
2022-01-11,-51.44
2022-01-12,-51.72
2022-01-13,-54.02
2022-01-14,-55.75
2022-01-18,-58.05
2022-01-19,-59.48
2022-01-20,-60.63
2022-01-21,-62.07
2022-01-24,-62.07
2022-01-25,-61.78
2022-01-26,-61.49
2022-01-27,-64.08
2022-01-28,-62.93
2022-01-31,-58.05
2022-02-01,-58.05
2022-02-02,-58.62
2022-02-03,-60.63
2022-02-04,-58.62
2022-02-07,-59.2
2022-02-08,-60.06
2022-02-09,-60.06
2022-02-10,-62.07
2022-02-11,-64.37
2022-02-14,-64.66
2022-02-15,26.15
2022-02-16,26.44
2022-02-17,26.15
2022-02-18,25.57
2022-02-22,25.29
2022-02-23,25.29
2022-02-24,26.15
2022-02-25,25.86
2022-02-28,26.15
2022-03-01,26.44
2022-03-02,26.15
2022-03-03,26.72
2022-03-04,26.72
2022-03-07,27.01
2022-03-08,27.01
2022-03-09,27.01
2022-03-10,27.87
2022-03-11,27.01
2022-03-14,27.3
2022-03-15,27.59
2022-03-16,28.45
2022-03-17,29.02
2022-03-18,28.74
2022-03-21,29.02
2022-03-22,29.02
2022-03-23,29.02
2022-03-24,29.02
2022-03-25,28.74
2022-03-28,28.74
2022-03-29,28.74
2022-03-30,28.74
2022-03-31,28.74
2022-04-01,28.74
2022-04-04,28.74
2022-04-05,28.74
2022-04-06,28.74
2022-04-07,28.74
2022-04-08,28.74
2022-04-11,28.74
2022-04-12,28.74
2022-04-13,28.74
2022-04-14,28.74
