date,pct_chg
2022-06-10,-10.77
2022-06-13,-12.91
2022-06-14,-16.47
2022-06-15,-16.71
2022-06-16,-18.37
2022-06-17,-17.97
2022-06-21,-18.21
2022-06-22,-19.87
2022-06-23,-18.84
2022-06-24,-17.97
2022-06-27,-17.81
2022-06-28,-17.42
2022-06-29,-17.58
2022-06-30,-16.63
2022-07-01,-16.86
2022-07-05,-17.02
2022-07-06,-18.05
2022-07-07,-18.13
2022-07-08,-18.05
2022-07-11,-18.05
2022-07-12,-19.48
2022-07-13,-19.56
2022-07-14,-20.19
2022-07-15,-19.32
2022-07-18,-19.79
2022-07-19,-19.08
2022-07-20,-19.4
2022-07-21,-19.48
2022-07-22,-17.5
2022-07-25,-17.42
2022-07-26,-17.74
2022-07-27,-17.1
2022-07-28,-15.76
2022-07-29,-14.25
2022-08-01,-13.94
2022-08-02,-14.49
2022-08-03,-14.33
2022-08-04,-14.17
2022-08-05,-14.96
2022-08-08,-14.96
2022-08-09,-15.04
2022-08-10,-15.36
2022-08-11,-15.04
2022-08-12,-14.57
2022-08-15,-14.41
2022-08-16,-15.04
2022-08-17,-16.07
2022-08-18,-15.68
2022-08-19,-16.23
2022-08-22,-16.55
2022-08-23,-16.55
2022-08-24,-15.76
2022-08-25,-16.07
2022-08-26,-16.39
2022-08-29,-16.71
2022-08-30,-17.97
2022-08-31,-18.76
2022-09-01,-19.16
2022-09-02,-18.76
2022-09-06,-18.84
2022-09-07,-18.37
2022-09-08,-18.84
2022-09-09,-19.0
2022-09-12,-19.0
2022-09-13,-19.24
2022-09-14,-20.11
2022-09-15,-20.35
2022-09-16,-20.74
2022-09-19,-21.54
2022-09-20,-22.17
2022-09-21,-21.38
2022-09-22,-24.47
2022-09-23,-25.57
2022-09-26,-26.68
2022-09-27,-28.5
2022-09-28,-28.19
2022-09-29,-31.75
2022-09-30,-28.19
2022-10-03,-27.4
2022-10-04,-26.21
2022-10-05,-26.6
2022-10-06,-25.81
2022-10-07,-26.37
2022-10-10,-27.32
2022-10-11,-25.42
2022-10-12,-25.42
2022-10-13,-25.73
2022-10-14,-25.89
2022-10-17,-26.37
2022-10-18,-26.6
2022-10-19,-27.32
2022-10-20,-27.63
2022-10-21,-28.58
2022-10-24,-28.19
2022-10-25,-27.79
2022-10-26,-27.63
2022-10-27,-27.0
2022-10-28,-26.92
2022-10-31,-27.16
2022-11-01,-26.44
2022-11-02,-25.73
2022-11-03,-27.0
2022-11-04,-27.08
2022-11-07,-27.0
2022-11-08,-26.84
2022-11-09,-27.16
2022-11-10,-25.57
2022-11-11,-25.42
2022-11-14,-26.29
2022-11-15,-25.57
2022-11-16,-25.65
2022-11-17,-26.21
2022-11-18,-26.44
2022-11-21,-26.52
2022-11-22,-25.97
2022-11-23,-25.49
2022-11-25,-25.18
2022-11-28,-24.78
2022-11-29,-24.7
2022-11-30,-24.47
2022-12-01,-23.04
2022-12-02,-22.57
2022-12-05,-23.44
2022-12-06,-23.44
2022-12-07,-22.09
2022-12-08,-22.49
2022-12-09,-23.28
2022-12-12,-24.78
2022-12-13,-24.54
2022-12-14,-24.54
2022-12-15,-24.94
2022-12-16,-25.34
2022-12-19,-25.57
2022-12-20,-25.42
2022-12-21,-26.68
2022-12-22,-26.21
2022-12-23,-26.68
2022-12-27,-27.32
2022-12-28,-27.79
2022-12-29,-27.71
2022-12-30,-27.71
2023-01-03,-27.79
2023-01-04,-26.84
2023-01-05,-26.84
2023-01-06,-25.97
2023-01-09,-24.94
2023-01-10,-24.86
2023-01-11,-24.39
2023-01-12,-24.07
2023-01-13,-23.75
2023-01-17,-23.52
2023-01-18,-23.75
2023-01-19,-24.15
2023-01-20,-23.67
2023-01-23,-24.07
2023-01-24,-23.83
2023-01-25,-23.44
2023-01-26,-23.59
2023-01-27,-23.52
2023-01-30,-23.67
2023-01-31,-23.75
2023-02-01,-24.07
2023-02-02,-23.99
2023-02-03,-24.62
