date,pct_chg
2022-06-27,-74.07
2022-06-28,-74.07
2022-06-29,-77.78
2022-06-30,-77.78
2022-07-01,-100.0
2022-07-05,-74.07
2022-07-06,-74.07
2022-07-07,-74.07
2022-07-08,-74.07
2022-07-11,-77.78
2022-07-12,-81.48
2022-07-13,-77.78
2022-07-14,-81.48
2022-07-15,-81.48
2022-07-18,-81.48
2022-07-19,-77.78
2022-07-20,-77.78
2022-07-21,-74.07
2022-07-22,-74.07
2022-07-25,-77.78
2022-07-26,-74.07
2022-07-27,-74.07
2022-07-28,-74.07
2022-07-29,-74.07
2022-08-01,-74.07
2022-08-02,-74.07
2022-08-03,-77.78
2022-08-04,-77.78
2022-08-05,-77.78
2022-08-08,-77.78
2022-08-09,-77.78
2022-08-10,-77.78
2022-08-11,-77.78
2022-08-12,-77.78
2022-08-15,-77.78
2022-08-16,-77.78
2022-08-17,-77.78
2022-08-18,-77.78
2022-08-19,-77.78
2022-08-22,-77.78
2022-08-23,-77.78
2022-08-24,-77.78
2022-08-25,-77.78
2022-08-26,-77.78
2022-08-29,-81.48
2022-08-30,-77.78
2022-08-31,-66.67
2022-09-01,-66.67
2022-09-02,-66.67
2022-09-06,-66.67
2022-09-07,-66.67
2022-09-08,-62.96
2022-09-09,-62.96
2022-09-12,-55.56
2022-09-13,-62.96
2022-09-14,-55.56
2022-09-15,-55.56
2022-09-16,-55.56
2022-09-19,-55.56
2022-09-20,-59.26
2022-09-21,-62.96
2022-09-22,-59.26
2022-09-23,-59.26
2022-09-26,-62.96
2022-09-27,-66.67
2022-09-28,-62.96
2022-09-29,-66.67
2022-09-30,-66.67
2022-10-03,-59.26
2022-10-04,-48.15
2022-10-05,-59.26
2022-10-06,-25.93
2022-10-07,-33.33
2022-10-10,-99.96
2022-10-11,-37.04
2022-10-12,-37.04
2022-10-13,-33.33
2022-10-14,-33.33
2022-10-17,-40.74
2022-10-18,-40.74
2022-10-19,-48.15
2022-10-20,-51.85
2022-10-21,-51.85
2022-10-24,-55.56
2022-10-25,-55.56
2022-10-26,-55.56
2022-10-27,-55.56
2022-10-28,-59.26
2022-10-31,-59.26
2022-11-01,-55.56
2022-11-02,-59.26
2022-11-03,-59.26
2022-11-04,-62.96
2022-11-07,-62.96
2022-11-08,-62.96
2022-11-09,-62.96
2022-11-10,-62.96
2022-11-11,-62.96
2022-11-14,-62.96
2022-11-15,-55.56
2022-11-16,-55.56
2022-11-17,-51.85
2022-11-18,-51.85
2022-11-21,-48.15
2022-11-22,-48.15
2022-11-23,-59.26
2022-11-25,-51.85
2022-11-28,-55.56
2022-11-29,-55.56
2022-11-30,-59.26
2022-12-01,-59.26
2022-12-02,-59.26
2022-12-05,-59.26
2022-12-06,-62.96
2022-12-07,-59.26
2022-12-08,-59.26
2022-12-09,-59.26
2022-12-12,-59.26
2022-12-13,-59.26
2022-12-14,-55.56
2022-12-15,-59.26
2022-12-16,-55.56
2022-12-19,-55.56
2022-12-20,-59.26
2022-12-21,-59.26
2022-12-22,-62.96
2022-12-23,-55.56
2022-12-27,-100.0
2022-12-28,
2022-12-29,
2022-12-30,
2023-01-03,
2023-01-04,
2023-01-05,
2023-01-06,
2023-01-09,
2023-01-10,
2023-01-11,
2023-01-12,
2023-01-13,
2023-01-17,
2023-01-18,
2023-01-19,
2023-01-20,
2023-01-23,
2023-01-24,
2023-01-25,
2023-01-26,
2023-01-27,
2023-01-30,
2023-01-31,
2023-02-01,
2023-02-02,
2023-02-03,
