date,pct_chg
2022-10-31,-96.67
2022-11-01,-95.83
2022-11-04,-97.45
2022-11-07,-95.98
2022-11-08,-96.0
2022-11-09,-96.0
2022-11-10,-96.67
2022-11-11,-96.67
2022-11-14,-95.58
2022-11-15,-94.27
2022-11-16,-94.92
2022-11-17,-97.45
2022-11-18,-94.92
2022-11-21,-94.6
2022-11-22,-94.57
2022-12-02,-96.45
2022-12-05,-96.47
2022-12-06,-96.47
2022-12-13,-97.02
2022-12-19,-97.22
2022-12-20,-97.23
2022-12-21,-97.25
2022-12-22,-98.33
2022-12-23,-97.18
2022-12-27,-97.4
2022-12-28,-97.75
2022-12-29,-99.17
2023-01-03,-96.65
2023-01-05,-94.38
2023-01-06,-94.5
2023-01-09,-93.95
2023-01-10,-91.67
2023-01-11,-91.65
2023-01-12,-91.85
2023-01-13,-86.37
2023-01-17,-94.97
2023-01-18,-91.83
2023-01-19,-91.83
2023-01-20,-91.85
2023-01-23,-92.5
2023-01-24,-96.62
2023-01-25,-94.5
2023-01-26,-94.17
2023-01-27,-94.17
2023-01-30,-98.07
2023-01-31,-98.05
2023-02-01,-98.05
2023-02-02,-98.05
2023-02-03,-87.73
