date,pct_chg
2023-01-05,11.68
2023-01-06,14.17
2023-01-09,12.33
2023-01-10,13.46
2023-01-11,14.54
2023-01-12,15.78
2023-01-13,15.58
2023-01-17,14.88
2023-01-18,10.18
2023-01-19,9.64
2023-01-20,11.54
2023-01-23,11.4
2023-01-24,10.86
2023-01-25,9.87
2023-01-26,11.99
2023-01-27,11.34
2023-01-30,10.38
2023-01-31,13.69
2023-02-01,14.88
2023-02-02,19.26
2023-02-03,19.63
