date,pct_chg
2022-11-11,-27.21
2022-11-14,-27.21
2022-11-15,-27.21
2022-11-16,-27.21
2022-11-17,-27.21
2022-11-18,-27.21
2022-11-21,-27.21
2022-11-22,-27.21
2022-11-23,-27.21
2022-11-25,-27.21
2022-11-28,-24.5
2022-11-29,-24.5
2022-12-01,-23.21
2022-12-02,-23.21
2022-12-05,-23.21
2022-12-06,-23.21
2022-12-07,-25.42
2022-12-08,-24.05
2022-12-09,-24.05
2022-12-12,-24.05
2022-12-13,-24.05
2022-12-14,-22.52
2022-12-15,-24.08
2022-12-16,-24.08
2022-12-19,-24.08
2022-12-20,-24.08
2022-12-21,-24.08
2022-12-22,-24.08
2022-12-23,-24.08
2022-12-27,-24.08
2022-12-28,-24.58
2022-12-29,-24.84
2022-12-30,-24.84
2023-01-03,-24.84
2023-01-04,-23.92
2023-01-05,-24.84
2023-01-06,-24.84
2023-01-09,-24.84
2023-01-10,-24.84
2023-01-11,-24.84
2023-01-12,-24.84
2023-01-13,-24.84
2023-01-17,-24.84
2023-01-18,-24.84
2023-01-19,-24.05
2023-01-20,-23.74
2023-01-23,-23.74
2023-01-24,-23.74
2023-01-25,-21.91
2023-01-26,-21.91
2023-01-27,-21.91
2023-01-30,-21.98
2023-02-01,-21.98
2023-02-02,-21.98
2023-02-03,-23.97
