date,pct_chg
2022-12-28,-27.33
2022-12-29,-26.96
2022-12-30,-26.96
2023-01-03,-26.39
2023-01-04,-25.73
2023-01-05,-26.77
2023-01-06,-26.01
2023-01-09,-25.64
2023-01-10,-25.26
2023-01-11,-24.51
2023-01-12,-24.03
2023-01-13,-23.37
2023-01-17,-22.71
2023-01-18,-22.62
2023-01-19,-22.62
2023-01-20,-22.53
2023-01-23,-22.15
2023-01-24,-22.53
2023-01-25,-22.05
2023-01-26,-21.49
2023-01-27,-21.02
2023-01-30,-22.43
2023-01-31,-21.49
2023-02-01,-21.21
2023-02-02,-20.45
2023-02-03,-21.58
