date,pct_chg
2022-07-07,10.93
2022-07-08,10.93
2022-07-11,8.0
2022-07-12,11.47
2022-07-13,11.47
2022-07-14,0.27
2022-07-15,5.33
2022-07-18,11.47
2022-07-19,11.47
2022-07-20,2.67
2022-07-21,2.4
2022-07-22,2.67
2022-07-25,1.33
2022-07-26,-6.67
2022-07-27,-5.33
2022-07-28,-6.67
2022-07-29,-4.0
2022-08-01,-4.0
2022-08-02,1.33
2022-08-03,0.53
2022-08-04,0.0
2022-08-05,-4.0
2022-08-08,-2.13
2022-08-09,-0.53
2022-08-10,1.07
2022-08-11,2.13
2022-08-12,2.13
2022-08-15,2.93
2022-08-16,-6.67
2022-08-17,4.0
2022-08-18,-1.07
2022-08-19,-1.07
2022-08-22,-1.07
2022-08-23,-5.33
2022-08-24,-5.33
2022-08-25,1.87
2022-08-26,1.33
2022-08-29,2.67
2022-08-30,1.33
2022-08-31,-0.53
2022-09-01,2.67
2022-09-02,6.67
2022-09-06,6.67
2022-09-07,6.67
2022-09-08,6.13
2022-09-09,13.33
2022-09-12,2.93
2022-09-13,6.67
2022-09-14,15.2
2022-09-15,19.2
2022-09-16,17.33
2022-09-19,17.6
2022-09-20,14.67
2022-09-21,12.0
2022-09-22,15.07
2022-09-23,15.2
2022-09-26,9.33
2022-09-27,11.73
2022-09-28,11.73
2022-09-29,11.73
2022-09-30,11.73
2022-10-03,6.67
2022-10-04,6.67
2022-10-05,1.33
2022-10-06,1.33
2022-10-07,6.67
2022-10-10,6.67
2022-10-11,14.67
2022-10-12,14.67
2022-10-13,14.67
2022-10-14,0.0
2022-10-17,-5.87
2022-10-18,3.73
2022-10-19,3.73
2022-10-20,-6.67
2022-10-21,4.0
2022-10-24,4.0
2022-10-25,4.0
2022-10-26,4.0
2022-10-27,4.0
2022-10-28,4.0
2022-10-31,4.0
2022-11-01,4.0
2022-11-02,-5.33
2022-11-03,-3.47
2022-11-04,-3.47
2022-11-07,-1.33
2022-11-08,-1.33
2022-11-09,-10.67
2022-11-10,-4.53
2022-11-11,-4.53
2022-11-14,-5.33
2022-11-15,-5.07
2022-11-16,-10.13
2022-11-17,-10.13
2022-11-18,-9.07
2022-11-21,-10.13
2022-11-22,-12.0
2022-11-23,-13.07
2022-11-25,-13.07
2022-11-28,-14.67
2022-11-29,-14.67
2022-11-30,-13.2
2022-12-01,-17.33
2022-12-02,-14.13
2022-12-05,-14.13
2022-12-06,-14.13
2022-12-07,-11.73
2022-12-08,-13.6
2022-12-09,-20.53
2022-12-12,-26.67
2022-12-13,-26.67
2022-12-14,-33.33
2022-12-15,-27.07
2022-12-16,-28.0
2022-12-19,-26.93
2022-12-20,-35.87
2022-12-21,-31.33
2022-12-22,-28.8
2022-12-23,-28.8
2022-12-27,-35.73
2022-12-28,-33.33
2022-12-29,-30.93
2022-12-30,-34.4
2023-01-03,-34.4
2023-01-04,-21.33
2023-01-05,-21.33
2023-01-06,-23.73
2023-01-09,-31.47
2023-01-10,-28.27
2023-01-11,-28.27
2023-01-12,-25.6
2023-01-13,-24.8
2023-01-17,-22.67
2023-01-18,-25.6
2023-01-19,-25.6
2023-01-20,-27.47
2023-01-23,-21.33
2023-01-24,-21.33
2023-01-25,-21.33
2023-01-26,-25.87
2023-01-27,-25.87
2023-01-30,-23.73
2023-01-31,-23.73
2023-02-01,-25.87
2023-02-02,-23.47
2023-02-03,-18.93
