date,pct_chg
2022-09-02,11.92
2022-09-06,12.24
2022-09-07,13.91
2022-09-08,12.96
2022-09-09,14.03
2022-09-12,15.41
2022-09-13,11.81
2022-09-14,12.2
2022-09-15,10.54
2022-09-16,9.35
2022-09-19,12.97
2022-09-20,11.6
2022-09-21,11.3
2022-09-22,8.5
2022-09-23,6.63
2022-09-26,5.76
2022-09-27,6.64
2022-09-28,9.01
2022-09-29,6.81
2022-09-30,6.01
2022-10-03,9.65
2022-10-04,11.69
2022-10-05,11.23
2022-10-06,9.41
2022-10-07,2.66
2022-10-10,3.99
2022-10-11,4.96
2022-10-12,3.88
2022-10-13,5.62
2022-10-14,4.19
2022-10-17,7.16
2022-10-18,7.97
2022-10-19,7.26
2022-10-20,1.88
2022-10-21,4.82
2022-10-24,6.69
2022-10-25,10.45
2022-10-26,11.16
2022-10-27,12.89
2022-10-28,15.05
2022-10-31,14.08
2022-11-01,13.62
2022-11-02,11.6
2022-11-03,9.97
2022-11-04,10.46
2022-11-07,8.55
2022-11-08,6.46
2022-11-09,2.85
2022-11-10,4.73
2022-11-11,1.9
2022-11-14,2.09
2022-11-15,4.05
2022-11-16,5.04
2022-11-17,6.25
2022-11-18,8.49
2022-11-21,4.76
2022-11-22,4.07
2022-11-23,4.69
2022-11-25,4.83
2022-11-28,4.55
2022-11-29,5.15
2022-11-30,7.03
2022-12-01,8.03
2022-12-02,7.99
2022-12-05,5.19
2022-12-06,0.67
2022-12-07,0.07
2022-12-08,1.91
2022-12-09,2.69
2022-12-12,2.57
2022-12-13,4.53
2022-12-14,2.7
2022-12-15,1.2
2022-12-16,3.02
2022-12-19,5.06
2022-12-20,4.86
2022-12-21,6.34
2022-12-22,1.67
2022-12-23,3.68
2022-12-27,2.6
2022-12-28,0.56
2022-12-29,3.55
2022-12-30,2.58
2023-01-03,3.49
2023-01-04,5.16
2023-01-05,3.42
2023-01-06,7.4
2023-01-09,8.15
2023-01-10,13.54
2023-01-11,12.11
2023-01-12,14.04
2023-01-13,15.99
2023-01-17,10.57
2023-01-18,6.38
2023-01-19,7.08
2023-01-20,8.27
2023-01-23,13.91
2023-01-24,15.12
2023-01-25,14.39
2023-01-26,17.31
2023-01-27,14.22
2023-01-30,14.68
2023-01-31,19.64
2023-02-01,21.02
2023-02-02,30.04
2023-02-03,25.02
