date,pct_chg
2022-10-27,-15.68
2022-10-28,-15.63
2022-10-31,-11.21
2022-11-01,-14.62
2022-11-02,-13.36
2022-11-03,-13.36
2022-11-04,-12.72
2022-11-07,-12.72
2022-11-08,-14.82
2022-11-09,-16.1
2022-11-10,-15.05
2022-11-11,-15.01
2022-11-14,-13.69
2022-11-15,-13.69
2022-11-16,-13.69
2022-11-17,-13.69
2022-11-18,-12.45
2022-11-21,-12.14
2022-11-22,-12.14
2022-11-23,-10.78
2022-11-25,-10.78
2022-11-28,-9.23
2022-11-29,-14.66
2022-11-30,-6.56
2022-12-01,-7.87
2022-12-02,-9.62
2022-12-05,-8.84
2022-12-06,-10.01
2022-12-07,-10.67
2022-12-08,-10.67
2022-12-09,-10.78
2022-12-12,-12.18
2022-12-13,-11.75
2022-12-14,-14.27
2022-12-15,-14.24
2022-12-16,-14.35
2022-12-19,-14.39
2022-12-20,-12.72
2022-12-21,-11.56
2022-12-22,-12.52
2022-12-23,-14.86
2022-12-27,-18.11
2022-12-28,-18.54
2022-12-29,-16.52
2022-12-30,-10.59
2023-01-03,-10.59
2023-01-04,-10.59
2023-01-05,-12.72
2023-01-06,-12.72
2023-01-09,-11.95
2023-01-10,-11.25
2023-01-11,-13.85
2023-01-12,-14.66
2023-01-13,-12.84
2023-01-17,-12.84
2023-01-18,-12.18
2023-01-19,-12.9
2023-01-20,-13.27
2023-01-23,-13.23
2023-01-24,-13.5
2023-01-25,-13.5
2023-01-26,-13.34
2023-01-27,-14.66
2023-01-30,-11.66
2023-01-31,-8.84
2023-02-01,-6.36
2023-02-02,-5.94
2023-02-03,-6.89
