date,pct_chg
2021-06-25,-10.33
2021-06-28,-11.16
2021-06-29,-7.56
2021-06-30,-3.72
2021-07-01,-4.13
2021-07-02,-4.96
2021-07-06,-8.68
2021-07-07,-9.09
2021-07-08,-10.74
2021-07-09,-8.26
2021-07-12,0.0
2021-07-13,2.98
2021-07-14,3.31
2021-07-15,3.31
2021-07-16,1.24
2021-07-19,-6.61
2021-07-20,-2.89
2021-07-21,-2.02
2021-07-22,0.0
2021-07-23,0.41
2021-07-26,-2.89
2021-07-27,1.24
2021-07-28,3.31
2021-07-29,19.42
2021-07-30,18.18
2021-08-02,20.25
2021-08-03,17.36
2021-08-04,14.88
2021-08-05,17.93
2021-08-06,27.15
2021-08-09,25.62
2021-08-10,37.85
2021-08-11,23.97
2021-08-12,46.28
2021-08-13,55.12
2021-08-16,55.79
2021-08-17,44.63
2021-08-18,48.39
2021-08-19,38.02
2021-08-20,41.74
2021-08-23,51.24
2021-08-24,52.07
2021-08-25,51.65
2021-08-26,42.4
2021-08-27,44.83
2021-08-30,43.8
2021-08-31,42.56
2021-09-01,44.63
2021-09-02,51.65
2021-09-03,51.24
2021-09-07,50.41
2021-09-08,43.02
2021-09-09,41.32
2021-09-10,44.34
2021-09-13,44.63
2021-09-14,44.59
2021-09-15,54.09
2021-09-16,55.79
2021-09-17,47.93
2021-09-20,35.54
2021-09-21,44.63
2021-09-22,47.52
2021-09-23,47.93
2021-09-24,48.76
2021-09-27,50.41
2021-09-28,50.29
2021-09-29,46.69
2021-09-30,47.93
2021-10-01,57.02
2021-10-04,59.09
2021-10-05,65.29
2021-10-06,64.17
2021-10-07,77.81
2021-10-08,81.82
2021-10-11,107.23
2021-10-12,107.44
2021-10-13,107.02
2021-10-14,108.26
2021-10-15,110.33
2021-10-18,108.55
2021-10-19,110.08
2021-10-20,110.95
2021-10-21,110.12
2021-10-22,110.54
2021-10-25,109.09
2021-10-26,108.68
2021-10-27,109.5
2021-10-28,109.92
2021-10-29,108.88
2021-11-01,114.88
2021-11-02,114.05
2021-11-03,114.05
2021-11-04,112.81
2021-11-05,113.51
2021-11-08,113.22
2021-11-09,113.22
2021-11-10,112.4
2021-11-11,110.74
2021-11-12,110.99
2021-11-15,111.57
2021-11-16,110.74
2021-11-17,110.12
2021-11-18,111.2
2021-11-19,109.92
2021-11-22,109.09
2021-11-23,109.3
2021-11-24,109.09
2021-11-26,106.74
2021-11-29,107.85
2021-11-30,106.9
2021-12-01,105.79
2021-12-02,106.61
2021-12-03,105.37
2021-12-06,106.2
2021-12-07,108.26
2021-12-08,107.44
2021-12-09,106.61
2021-12-10,106.2
2021-12-13,104.13
2021-12-14,102.89
2021-12-15,105.08
2021-12-16,104.96
2021-12-17,103.97
2021-12-20,102.07
2021-12-21,102.36
2021-12-22,104.13
2021-12-23,103.72
2021-12-27,101.28
2021-12-28,100.83
2021-12-29,102.98
2021-12-30,103.72
2021-12-31,106.2
2022-01-03,104.13
2022-01-04,106.61
2022-01-05,106.2
2022-01-06,105.83
2022-01-07,106.61
2022-01-10,107.44
2022-01-11,109.92
2022-01-12,112.11
2022-01-13,111.98
2022-01-14,111.57
2022-01-18,112.11
2022-01-19,112.19
2022-01-20,111.98
2022-01-21,110.33
2022-01-24,110.45
2022-01-25,110.33
2022-01-26,111.57
2022-01-27,110.74
2022-01-28,109.92
2022-01-31,110.74
2022-02-01,110.76
2022-02-02,110.76
2022-02-03,110.76
2022-02-04,110.76
2022-02-07,110.76
2022-02-08,110.76
2022-02-09,110.76
2022-02-10,110.76
2022-02-11,110.76
2022-02-14,110.76
2022-02-15,110.76
2022-02-16,110.76
2022-02-17,110.76
2022-02-18,110.76
2022-02-22,110.76
