date,pct_chg
2022-06-28,-43.15
2022-06-29,-43.93
2022-06-30,-45.84
2022-07-01,-42.2
2022-07-05,-34.09
2022-07-06,-37.45
2022-07-07,-34.86
2022-07-08,-32.01
2022-07-11,-36.69
2022-07-12,-37.0
2022-07-13,-38.88
2022-07-14,-38.21
2022-07-15,-34.45
2022-07-18,-34.48
2022-07-19,-34.32
2022-07-20,-32.82
2022-07-21,-30.9
2022-07-22,-35.06
2022-07-25,-34.33
2022-07-26,-35.72
2022-07-27,-30.86
2022-07-28,-29.16
2022-07-29,-29.24
2022-08-01,-25.43
2022-08-02,-25.35
2022-08-03,-22.53
2022-08-04,-20.95
2022-08-05,-18.84
2022-08-08,-19.4
2022-08-09,-21.95
2022-08-10,-20.87
2022-08-11,-18.31
2022-08-12,-15.69
2022-08-15,-19.3
2022-08-16,-21.28
2022-08-17,-24.02
2022-08-18,-25.68
2022-08-19,-29.65
2022-08-22,-31.6
2022-08-23,-32.31
2022-08-24,-32.12
2022-08-25,-31.65
2022-08-26,-34.79
2022-08-29,-35.36
2022-08-30,-35.67
2022-08-31,-35.54
2022-09-01,-36.53
2022-09-02,-37.46
2022-09-06,-37.51
2022-09-07,-34.17
2022-09-08,-31.0
2022-09-09,-24.95
2022-09-12,-23.24
2022-09-13,-27.69
2022-09-14,-25.71
2022-09-15,-28.3
2022-09-16,-34.89
2022-09-19,-38.83
2022-09-20,-39.99
2022-09-21,-40.98
2022-09-22,-41.88
2022-09-23,-41.42
2022-09-26,-41.4
2022-09-27,-39.69
2022-09-28,-37.3
2022-09-29,-41.68
2022-09-30,-40.93
2022-10-03,-39.99
2022-10-04,-36.25
2022-10-05,-37.37
2022-10-06,-35.47
2022-10-07,-42.61
2022-10-10,-41.65
2022-10-11,-43.04
2022-10-12,-38.7
2022-10-13,-37.5
2022-10-14,-41.39
2022-10-17,-29.77
2022-10-18,-28.5
2022-10-19,-31.7
2022-10-20,-29.83
2022-10-21,-29.44
2022-10-24,-31.02
2022-10-25,-24.66
2022-10-26,-25.0
2022-10-27,-23.36
2022-10-28,-24.54
2022-10-31,-26.26
2022-11-01,-26.97
2022-11-02,-29.34
2022-11-03,-28.63
2022-11-04,-33.11
2022-11-07,-34.37
2022-11-08,-35.49
2022-11-09,-49.04
2022-11-10,-44.4
2022-11-11,-39.44
2022-11-14,-41.32
2022-11-15,-39.46
2022-11-16,-43.28
2022-11-17,-46.38
2022-11-18,-47.72
2022-11-21,-49.28
2022-11-22,-49.17
2022-11-23,-47.26
2022-11-25,-47.65
2022-11-28,-49.1
2022-11-29,-50.83
2022-11-30,-47.63
2022-12-01,-44.96
2022-12-02,-43.98
2022-12-05,-48.51
2022-12-06,-49.48
2022-12-07,-49.28
2022-12-08,-47.37
2022-12-09,-47.83
2022-12-12,-45.08
2022-12-13,-46.84
2022-12-14,-45.39
2022-12-15,-54.0
2022-12-16,-54.48
2022-12-19,-55.18
2022-12-20,-54.54
2022-12-21,-53.7
2022-12-22,-56.44
2022-12-23,-55.91
2022-12-27,-56.6
2022-12-28,-56.88
2022-12-29,-55.35
2022-12-30,-53.09
2023-01-03,-54.1
2023-01-04,-52.13
2023-01-05,-50.59
2023-01-06,-52.4
2023-01-09,-49.28
2023-01-10,-47.24
2023-01-11,-45.77
2023-01-12,-45.31
2023-01-13,-45.26
2023-01-17,-38.82
2023-01-18,-41.06
2023-01-19,-44.93
2023-01-20,-41.68
2023-01-23,-39.82
2023-01-24,-41.34
2023-01-25,-41.16
2023-01-26,-40.71
2023-01-27,-37.78
2023-01-30,-41.44
2023-01-31,-38.67
2023-02-01,-36.97
2023-02-02,-33.28
2023-02-03,-36.48
