date,pct_chg
2022-11-29,-53.96
2022-11-30,-56.27
2022-12-01,-55.88
2022-12-02,-54.73
2022-12-05,-56.14
2022-12-06,-56.27
2022-12-07,-54.86
2022-12-08,-54.86
2022-12-09,-53.32
2022-12-12,-54.35
2022-12-13,-52.69
2022-12-14,-52.94
2022-12-15,-52.81
2022-12-16,-54.48
2022-12-19,-54.86
2022-12-20,-54.6
2022-12-21,-54.48
2022-12-22,-57.93
2022-12-23,-57.42
2022-12-27,-60.74
2022-12-28,-60.36
2022-12-29,-59.46
2022-12-30,-58.06
2023-01-03,-55.75
2023-01-04,-54.86
2023-01-05,-55.75
2023-01-06,-54.6
2023-01-09,-54.09
2023-01-10,-53.84
2023-01-11,-53.9
2023-01-12,-53.07
2023-01-13,-53.45
2023-01-17,-52.05
2023-01-18,-52.17
2023-01-19,-49.62
2023-01-20,-49.74
2023-01-23,-50.0
2023-01-24,-48.21
2023-01-25,-49.49
2023-01-26,-51.02
2023-01-27,-50.13
2023-01-30,-51.41
2023-01-31,-50.13
2023-02-01,-52.3
2023-02-02,-51.15
2023-02-03,-51.15
