date,pct_chg
2022-06-17,-17.19
2022-06-21,-17.19
2022-06-22,-17.19
2022-06-23,-17.19
2022-06-24,-17.19
2022-06-27,-17.19
2022-06-28,-17.19
2022-06-29,-17.19
2022-06-30,-19.54
2022-07-01,-19.54
2022-07-05,-19.54
2022-07-06,-19.54
2022-07-07,-19.54
2022-07-08,-19.54
2022-07-11,-19.54
2022-07-12,-19.54
2022-07-13,-19.54
2022-07-14,-19.54
2022-07-15,-19.54
2022-07-18,-19.54
2022-07-19,-19.54
2022-07-20,-19.54
2022-07-21,-19.54
2022-07-22,-19.54
2022-07-25,-16.04
2022-07-26,-16.04
2022-07-27,-16.04
2022-07-28,-16.04
2022-07-29,-16.04
2022-08-01,-16.04
2022-08-02,-16.04
2022-08-03,-16.04
2022-08-04,-16.04
2022-08-05,-16.04
2022-08-08,-16.04
2022-08-09,-16.04
2022-08-10,-15.57
2022-08-11,-15.57
2022-08-12,-15.57
2022-08-15,-15.57
2022-08-16,-15.57
2022-08-17,-15.57
2022-08-18,-15.57
2022-08-19,-15.57
2022-08-22,-15.57
2022-08-23,-15.57
2022-08-24,-15.57
2022-08-25,-15.57
2022-08-26,-15.57
2022-08-29,-15.57
2022-08-30,-15.57
2022-08-31,-15.57
2022-09-01,-15.57
2022-09-02,-15.57
2022-09-06,-15.57
2022-09-07,-15.57
2022-09-08,-15.57
2022-09-09,-15.57
2022-09-12,-12.98
2022-09-13,-13.24
2022-09-14,-13.24
2022-09-15,-13.24
2022-09-16,-14.41
2022-09-19,-14.41
2022-09-20,-14.41
2022-09-21,-14.41
2022-09-22,-14.41
2022-09-23,-14.41
2022-09-26,-14.41
2022-09-27,-14.41
2022-09-28,-14.41
2022-09-29,-14.41
2022-09-30,-14.41
2022-10-03,-14.41
2022-10-04,-14.41
2022-10-05,-14.41
2022-10-06,-14.41
2022-10-07,-14.41
2022-10-10,-14.41
2022-10-11,-14.41
2022-10-12,-14.41
2022-10-13,-14.41
2022-10-14,-14.41
2022-10-17,-14.41
2022-10-18,-14.41
2022-10-19,-14.41
2022-10-20,-14.41
2022-10-21,-15.17
2022-10-24,-19.54
2022-10-25,-14.29
2022-10-26,-16.16
2022-10-27,-16.16
2022-10-28,-16.16
2022-10-31,-12.54
2022-11-01,-12.54
2022-11-02,-12.54
2022-11-03,-12.54
2022-11-04,-9.04
2022-11-07,-8.62
2022-11-08,-8.62
2022-11-09,-8.62
2022-11-10,-8.62
2022-11-11,-8.62
2022-11-14,-8.62
2022-11-15,-8.62
2022-11-16,-7.52
2022-11-17,-12.54
2022-11-18,-16.04
2022-11-21,-16.04
2022-11-22,-16.04
2022-11-23,-16.04
2022-11-25,-16.04
2022-11-28,-9.92
2022-11-29,-9.92
2022-11-30,-9.92
2022-12-01,-9.92
2022-12-02,-9.92
2022-12-05,-9.92
2022-12-06,-9.92
2022-12-07,-9.92
2022-12-08,-9.92
2022-12-09,-9.92
2022-12-12,-9.92
2022-12-13,-9.92
2022-12-14,-9.92
2022-12-15,-9.92
2022-12-16,-12.54
2022-12-19,-12.28
2022-12-20,-12.28
2022-12-21,-12.28
2022-12-22,-12.28
2022-12-23,-12.28
2022-12-27,-10.79
2022-12-28,-15.17
2022-12-29,-18.66
2022-12-30,-18.66
2023-01-03,-18.66
2023-01-04,-18.66
2023-01-05,-18.66
2023-01-06,-16.04
2023-01-09,-16.04
2023-01-10,-16.04
2023-01-11,-16.04
2023-01-12,-16.04
2023-01-13,-16.04
2023-01-17,-16.04
2023-01-18,-16.04
2023-01-19,-16.04
2023-01-20,-16.18
2023-01-23,-16.18
2023-01-24,-16.91
2023-01-25,-16.91
2023-01-26,-16.91
2023-01-27,-16.13
2023-01-30,-16.13
2023-02-01,-16.13
2023-02-02,-16.13
2023-02-03,-16.04
