date,pct_chg
2022-08-18,-9.97
2022-08-19,-12.63
2022-08-22,-14.74
2022-08-23,-14.7
2022-08-24,-12.81
2022-08-25,-8.19
2022-08-26,-12.12
2022-08-29,-10.3
2022-08-30,-4.59
2022-08-31,-5.31
2022-09-01,-7.42
2022-09-02,-10.19
2022-09-06,-16.38
2022-09-07,-15.5
2022-09-08,-13.94
2022-09-09,-13.86
2022-09-12,-12.59
2022-09-13,-17.25
2022-09-14,-16.74
2022-09-15,-14.52
2022-09-16,-15.68
2022-09-19,-22.31
2022-09-20,-21.98
2022-09-21,-23.73
2022-09-22,-28.09
2022-09-23,-28.46
2022-09-26,-30.31
2022-09-27,-31.26
2022-09-28,-30.02
2022-09-29,-33.37
2022-09-30,-30.97
2022-10-03,-31.51
2022-10-04,-25.95
2022-10-05,-26.71
2022-10-06,-27.62
2022-10-07,-32.39
2022-10-10,-33.3
2022-10-11,-32.35
2022-10-12,-33.04
2022-10-13,-31.08
2022-10-14,-34.24
2022-10-17,-31.95
2022-10-18,-31.3
2022-10-19,-35.08
2022-10-20,-36.1
2022-10-21,-33.3
2022-10-24,-31.15
2022-10-25,-27.84
2022-10-26,-27.18
2022-10-27,-27.91
2022-10-28,-25.76
2022-10-31,-27.98
2022-11-01,-29.66
2022-11-02,-34.06
2022-11-03,-35.59
2022-11-04,-35.01
2022-11-07,-39.52
2022-11-08,-38.65
2022-11-09,-41.67
2022-11-10,-17.1
2022-11-11,-14.05
2022-11-14,-16.81
2022-11-15,-6.62
2022-11-16,-27.04
2022-11-17,-29.29
2022-11-18,-32.57
2022-11-21,-32.93
2022-11-22,-30.49
2022-11-23,-29.55
2022-11-25,-29.69
2022-11-28,-35.23
2022-11-29,-34.57
2022-11-30,-30.9
2022-12-01,-29.59
2022-12-02,-30.93
2022-12-05,-32.97
2022-12-06,-32.24
2022-12-07,-31.84
2022-12-08,-26.93
2022-12-09,-27.87
2022-12-12,-22.74
2022-12-13,-24.16
2022-12-14,-22.93
2022-12-15,-29.18
2022-12-16,-29.73
2022-12-19,-31.0
2022-12-20,-28.86
2022-12-21,-27.98
2022-12-22,-28.93
2022-12-23,-29.62
2022-12-27,-28.93
2022-12-28,-30.75
2022-12-29,-25.44
2022-12-30,-27.37
2023-01-03,-29.29
2023-01-04,-28.13
2023-01-05,-34.17
2023-01-06,-32.9
2023-01-09,-35.08
2023-01-10,-31.73
2023-01-11,-28.89
2023-01-12,-28.13
2023-01-13,-30.46
2023-01-17,-28.42
2023-01-18,-30.53
2023-01-19,-32.53
2023-01-20,-29.84
2023-01-23,-28.13
2023-01-24,-28.97
2023-01-25,-30.49
2023-01-26,-29.22
2023-01-27,-30.82
2023-01-30,-33.81
2023-01-31,-30.64
2023-02-01,-29.33
2023-02-02,-23.94
2023-02-03,-26.13
