date,pct_chg
2022-09-28,-25.98
2022-09-29,-35.81
2022-09-30,-39.19
2022-10-03,-38.86
2022-10-04,-34.93
2022-10-05,-36.24
2022-10-06,-35.26
2022-10-07,-37.01
2022-10-10,-39.19
2022-10-11,-40.83
2022-10-12,-40.17
2022-10-13,-38.86
2022-10-14,-40.61
2022-10-17,-37.88
2022-10-18,-37.23
2022-10-19,-38.97
2022-10-20,-38.76
2022-10-21,-37.88
2022-10-24,-38.86
2022-10-25,-38.1
2022-10-26,-37.45
2022-10-27,-38.32
2022-10-28,-38.21
2022-10-31,-39.41
2022-11-01,-38.65
2022-11-02,-39.96
2022-11-03,-41.05
2022-11-04,-38.21
2022-11-07,-37.01
2022-11-08,-37.55
2022-11-09,-38.65
2022-11-10,-35.15
2022-11-11,-32.53
2022-11-14,-33.62
2022-11-15,-33.08
2022-11-16,-35.92
2022-11-17,-34.5
2022-11-18,-33.95
2022-11-21,-35.15
2022-11-22,-34.5
2022-11-23,-34.39
2022-11-25,-33.95
2022-11-28,-35.15
2022-11-29,-34.72
2022-11-30,-33.3
2022-12-01,-34.5
2022-12-02,-33.3
2022-12-05,-33.19
2022-12-06,-34.17
2022-12-07,-34.93
2022-12-08,-35.26
2022-12-09,-35.59
2022-12-12,-36.14
2022-12-13,-36.24
2022-12-14,-36.57
2022-12-15,-39.19
2022-12-16,-40.39
2022-12-19,-40.72
2022-12-20,-41.38
2022-12-21,-40.72
2022-12-22,-42.47
2022-12-23,-41.92
2022-12-27,-41.81
2022-12-28,-42.79
2022-12-29,-40.94
2022-12-30,-41.16
2023-01-03,-39.52
2023-01-04,-38.1
2023-01-05,-37.77
2023-01-06,-36.46
2023-01-09,-35.48
2023-01-10,-33.62
2023-01-11,-34.17
2023-01-12,-33.62
2023-01-13,-35.04
2023-01-17,-35.04
2023-01-18,-35.59
2023-01-19,-36.03
2023-01-20,-35.26
2023-01-23,-35.37
2023-01-24,-35.53
2023-01-25,-35.92
2023-01-26,-35.81
2023-01-27,-35.37
2023-01-30,-35.81
2023-01-31,-35.37
2023-02-01,-33.62
2023-02-02,-31.99
2023-02-03,-33.08
