date,pct_chg
2022-12-02,-37.98
2022-12-05,-38.79
2022-12-06,-41.0
2022-12-07,-41.56
2022-12-08,-38.61
2022-12-09,-39.49
2022-12-12,-37.43
2022-12-13,-37.06
2022-12-14,-37.68
2022-12-15,-39.93
2022-12-16,-39.42
2022-12-19,-41.37
2022-12-20,-40.27
2022-12-21,-39.9
2022-12-22,-41.78
2022-12-23,-43.66
2022-12-27,-44.95
2022-12-28,-45.83
2022-12-29,-44.28
2022-12-30,-45.13
2023-01-03,-44.25
2023-01-04,-41.92
2023-01-05,-46.61
2023-01-06,-42.4
2023-01-09,-41.08
2023-01-10,-38.94
2023-01-11,-38.94
2023-01-12,-38.2
2023-01-13,-38.5
2023-01-17,-38.42
2023-01-18,-38.61
2023-01-19,-39.01
2023-01-20,-38.61
2023-01-23,-36.43
2023-01-24,-37.94
2023-01-25,-37.35
2023-01-26,-35.58
2023-01-27,-36.69
2023-01-30,-38.46
2023-01-31,-36.62
2023-02-01,-33.55
2023-02-02,-30.79
2023-02-03,-31.6
