date,pct_chg
2022-12-20,-10.26
2022-12-21,-9.4
2022-12-22,-11.97
2022-12-23,-11.11
2022-12-27,-15.38
2022-12-28,-15.83
2022-12-29,-14.53
2022-12-30,-15.38
2023-01-03,-9.4
2023-01-04,-10.26
2023-01-05,-12.82
2023-01-06,-15.38
2023-01-09,-17.95
2023-01-10,-10.26
2023-01-11,-10.26
2023-01-12,-13.68
2023-01-13,-9.4
2023-01-17,-7.69
2023-01-18,-7.69
2023-01-19,-6.84
2023-01-20,-6.84
2023-01-23,-5.98
2023-01-24,-5.98
2023-01-25,-6.84
2023-01-26,-1.71
2023-01-27,-6.84
2023-01-30,-5.13
2023-01-31,-8.12
2023-02-01,-5.98
2023-02-02,-5.13
2023-02-03,-8.55
