date,pct_chg
2022-09-02,-19.29
2022-09-06,-20.12
2022-09-07,-17.4
2022-09-08,-22.93
2022-09-09,-22.36
2022-09-12,-20.88
2022-09-13,-22.76
2022-09-14,-22.83
2022-09-15,-23.7
2022-09-16,-23.09
2022-09-19,-23.36
2022-09-20,-24.82
2022-09-21,-24.88
2022-09-22,-25.49
2022-09-23,-26.11
2022-09-26,-26.76
2022-09-27,-27.65
2022-09-28,-27.07
2022-09-29,-28.56
2022-09-30,-30.74
2022-10-03,-29.63
2022-10-04,-27.67
2022-10-05,-28.76
2022-10-06,-29.61
2022-10-07,-28.63
2022-10-10,-26.28
2022-10-11,-26.3
2022-10-12,-27.62
2022-10-13,-27.24
2022-10-14,-28.53
2022-10-17,-28.45
2022-10-18,-27.49
2022-10-19,-27.41
2022-10-20,-29.26
2022-10-21,-28.24
2022-10-24,-27.6
2022-10-25,-26.02
2022-10-26,-25.75
2022-10-27,-24.57
2022-10-28,-23.03
2022-10-31,-23.58
2022-11-01,-23.62
2022-11-02,-24.95
2022-11-03,-25.4
2022-11-04,-23.21
2022-11-07,-22.31
2022-11-08,-21.57
2022-11-09,-23.02
2022-11-10,-20.45
2022-11-11,-18.59
2022-11-14,-19.58
2022-11-15,-18.71
2022-11-16,-18.71
2022-11-17,-19.22
2022-11-18,-18.6
2022-11-21,-17.25
2022-11-22,-16.31
2022-11-23,-16.32
2022-11-25,-17.48
2022-11-28,-18.61
2022-11-29,-18.61
2022-11-30,-17.22
2022-12-01,-16.69
2022-12-02,-16.05
2022-12-05,-18.32
2022-12-06,-18.0
2022-12-07,-17.06
2022-12-08,-16.76
2022-12-09,-17.12
2022-12-12,-16.44
2022-12-13,-15.84
2022-12-14,-16.16
2022-12-15,-17.92
2022-12-16,-18.94
2022-12-19,-19.49
2022-12-20,-19.35
2022-12-21,-18.12
2022-12-22,-18.19
2022-12-23,-18.15
2022-12-27,-17.56
2022-12-28,-19.11
2022-12-29,-18.23
2022-12-30,-19.45
2023-01-03,-18.88
2023-01-04,-17.43
2023-01-05,-17.93
2023-01-06,-16.13
2023-01-09,-17.77
2023-01-10,-18.01
2023-01-11,-18.83
2023-01-12,-21.31
2023-01-13,-21.19
2023-01-17,-21.19
2023-01-18,-25.0
2023-01-19,-25.51
2023-01-20,-24.74
2023-01-23,-23.57
2023-01-24,-23.62
2023-01-25,-24.22
2023-01-26,-28.61
2023-01-27,-27.66
2023-01-30,-27.42
2023-01-31,-27.0
2023-02-01,-26.51
2023-02-02,-27.14
2023-02-03,-27.56
