date,pct_chg
2022-09-01,-20.33
2022-09-02,-21.64
2022-09-06,-19.19
2022-09-07,-17.46
2022-09-08,-17.1
2022-09-09,-15.92
2022-09-12,-14.84
2022-09-13,-20.8
2022-09-14,-20.78
2022-09-15,-23.21
2022-09-16,-25.3
2022-09-19,-23.92
2022-09-20,-24.47
2022-09-21,-25.53
2022-09-22,-27.3
2022-09-23,-28.84
2022-09-26,-29.46
2022-09-27,-29.01
2022-09-28,-27.53
2022-09-29,-28.82
2022-09-30,-29.01
2022-10-03,-26.27
2022-10-04,-22.09
2022-10-05,-21.73
2022-10-06,-23.5
2022-10-07,-26.18
2022-10-10,-24.64
2022-10-11,-25.44
2022-10-12,-25.7
2022-10-13,-23.1
2022-10-14,-24.73
2022-10-17,-22.13
2022-10-18,-20.02
2022-10-19,-21.14
2022-10-20,-23.52
2022-10-21,-19.34
2022-10-24,-18.64
2022-10-25,-16.64
2022-10-26,-15.01
2022-10-27,26.1
2022-10-28,26.9
2022-10-31,26.98
2022-11-01,25.93
2022-11-02,24.51
2022-11-03,23.5
2022-11-04,21.35
2022-11-07,20.82
2022-11-08,20.63
2022-11-09,20.1
2022-11-10,20.0
2022-11-11,21.14
2022-11-14,21.49
2022-11-15,21.64
2022-11-16,22.0
2022-11-17,22.28
2022-11-18,22.87
2022-11-21,22.91
2022-11-22,23.1
2022-11-23,23.44
2022-11-25,23.21
2022-11-28,22.8
2022-11-29,22.89
2022-11-30,23.78
2022-12-01,24.47
2022-12-02,24.39
2022-12-05,24.94
2022-12-06,25.44
2022-12-07,25.55
2022-12-08,25.42
2022-12-09,25.13
2022-12-12,25.63
2022-12-13,25.97
2022-12-14,25.95
2022-12-15,25.34
2022-12-16,24.96
2022-12-19,25.13
2022-12-20,25.04
2022-12-21,25.89
2022-12-22,26.03
2022-12-23,25.87
2022-12-27,25.84
2022-12-28,26.2
2022-12-29,26.1
2022-12-30,26.16
2023-01-03,26.01
2023-01-04,26.33
2023-01-05,26.27
2023-01-06,26.37
2023-01-09,26.33
2023-01-10,26.48
2023-01-11,26.73
2023-01-12,26.86
2023-01-13,26.92
2023-01-17,26.92
2023-01-18,27.01
2023-01-19,27.01
2023-01-20,28.72
2023-01-23,28.8
2023-01-24,28.8
2023-01-25,28.82
2023-01-26,29.01
2023-01-27,28.95
2023-01-30,28.86
2023-01-31,28.95
2023-02-01,28.76
2023-02-02,29.35
2023-02-03,29.29
