date,pct_chg
2022-10-20,-27.85
2022-10-21,-27.92
2022-10-24,-27.92
2022-10-25,-26.86
2022-10-26,-26.29
2022-10-27,-25.44
2022-10-28,-25.16
2022-10-31,-25.73
2022-11-01,-24.95
2022-11-02,-24.45
2022-11-03,-24.95
2022-11-04,-25.02
2022-11-07,-24.81
2022-11-08,-24.88
2022-11-09,-25.02
2022-11-10,-22.96
2022-11-11,-23.18
2022-11-14,-23.53
2022-11-15,-22.4
2022-11-16,-21.83
2022-11-17,-22.32
2022-11-18,-22.11
2022-11-21,-21.69
2022-11-22,-21.33
2022-11-23,-21.19
2022-11-25,-21.05
2022-11-28,-20.91
2022-11-29,-21.05
2022-11-30,-20.62
2022-12-01,-19.91
2022-12-02,-20.06
2022-12-05,-20.55
2022-12-06,-20.55
2022-12-07,-20.2
2022-12-08,-20.84
2022-12-09,-22.79
2022-12-12,-22.75
2022-12-13,-21.9
2022-12-14,-21.83
2022-12-15,-21.62
2022-12-16,-21.83
2022-12-19,-21.62
2022-12-20,-22.54
2022-12-21,-22.47
2022-12-22,-22.25
2022-12-23,-22.47
2022-12-27,-23.88
2022-12-28,-23.95
2022-12-29,-23.74
2022-12-30,-24.52
2023-01-03,-23.39
2023-01-04,-22.18
2023-01-05,-22.11
2023-01-06,-21.33
2023-01-09,-20.84
2023-01-10,-20.84
2023-01-11,-20.27
2023-01-12,-19.56
2023-01-13,-19.49
2023-01-17,-19.77
2023-01-18,-18.57
2023-01-19,-18.57
2023-01-20,-18.71
2023-01-23,-18.71
2023-01-24,-18.71
2023-01-25,-18.92
2023-01-26,-19.21
2023-01-27,-19.06
2023-01-30,-18.92
2023-01-31,-18.43
2023-02-01,-18.07
2023-02-02,-17.22
2023-02-03,-17.36
