date,pct_chg
2022-06-08,-15.51
2022-06-09,-15.51
2022-06-10,-15.51
2022-06-13,-17.5
2022-06-14,-17.5
2022-06-15,-17.5
2022-06-16,-17.5
2022-06-17,-17.5
2022-06-21,-17.5
2022-06-22,-17.5
2022-06-23,-17.5
2022-06-24,-17.5
2022-06-27,-17.5
2022-06-28,-25.45
2022-06-29,-20.48
2022-06-30,-20.48
2022-07-01,-15.51
2022-07-05,-15.51
2022-07-06,-13.52
2022-07-07,-13.52
2022-07-08,-13.52
2022-07-11,-12.52
2022-07-12,-12.52
2022-07-13,-12.52
2022-07-14,-12.52
2022-07-15,-20.48
2022-07-18,-20.48
2022-07-19,-20.48
2022-07-20,-20.48
2022-07-21,-16.5
2022-07-22,-16.5
2022-07-25,-20.48
2022-07-26,-21.47
2022-07-27,-30.22
2022-07-28,-30.42
2022-07-29,-30.42
2022-08-01,-30.42
2022-08-02,-30.42
2022-08-03,-30.42
2022-08-04,-30.42
2022-08-05,-30.42
2022-08-08,-30.42
2022-08-09,-31.41
2022-08-10,-31.41
2022-08-11,-46.12
2022-08-12,-51.29
2022-08-15,-59.64
2022-08-16,-54.27
2022-08-17,-57.26
2022-08-18,-58.65
2022-08-19,-58.65
2022-08-22,-60.24
2022-08-23,-60.04
2022-08-24,-59.24
2022-08-25,-59.64
2022-08-26,-60.04
2022-08-29,-58.85
2022-08-30,-59.24
2022-08-31,-58.25
2022-09-01,-58.65
2022-09-02,-54.27
2022-09-06,-52.49
2022-09-07,-47.61
2022-09-08,-45.13
2022-09-09,-46.12
2022-09-12,-51.49
2022-09-13,-61.03
2022-09-14,-58.05
2022-09-15,-60.24
2022-09-16,-57.46
2022-09-19,-61.83
2022-09-20,-62.23
2022-09-21,-62.62
2022-09-22,-68.79
2022-09-23,-71.57
2022-09-26,-71.17
2022-09-27,-70.78
2022-09-28,-69.18
2022-09-29,-72.96
2022-09-30,-72.17
2022-10-03,-71.77
2022-10-04,-66.4
2022-10-05,-70.78
2022-10-06,-70.18
2022-10-07,-70.97
2022-10-10,-70.78
2022-10-11,-72.17
2022-10-12,-73.16
2022-10-13,-71.17
2022-10-14,-72.37
2022-10-17,-70.38
2022-10-18,-71.17
2022-10-19,-72.17
2022-10-20,-71.37
2022-10-21,-75.15
2022-10-24,-74.16
2022-10-25,-72.56
2022-10-26,-74.16
2022-10-27,-72.76
2022-10-28,-72.84
2022-10-31,-74.16
2022-11-01,-72.96
2022-11-02,-74.16
2022-11-03,-72.96
2022-11-04,-73.2
2022-11-07,-73.96
2022-11-08,-73.96
2022-11-09,-73.76
2022-11-10,-70.85
2022-11-11,-70.38
2022-11-14,-72.17
2022-11-15,-71.57
2022-11-16,-73.16
2022-11-17,-69.88
2022-11-18,-70.78
2022-11-21,-71.97
2022-11-22,-73.16
2022-11-23,-74.16
2022-11-25,-73.96
2022-11-28,-73.66
2022-11-29,-74.55
2022-11-30,-74.16
2022-12-01,-75.87
2022-12-02,-75.55
2022-12-05,-72.76
2022-12-06,-72.96
2022-12-07,-72.76
2022-12-08,-70.18
2022-12-09,-71.57
2022-12-12,-69.78
2022-12-13,-71.57
2022-12-14,-71.97
2022-12-15,-75.15
2022-12-16,-75.15
2022-12-19,-74.62
2022-12-20,-74.16
2022-12-21,-73.56
2022-12-22,-73.56
2022-12-23,-73.36
2022-12-27,-72.96
2022-12-28,-73.36
2022-12-29,-73.16
2022-12-30,-74.55
2023-01-03,-74.16
2023-01-04,-74.35
2023-01-05,-74.16
2023-01-06,-71.77
2023-01-09,-71.77
2023-01-10,-73.16
2023-01-11,-71.17
2023-01-12,-71.17
2023-01-13,-72.17
2023-01-17,-74.55
2023-01-18,-72.63
2023-01-19,-74.35
2023-01-20,-74.55
2023-01-23,-72.92
2023-01-24,-74.55
2023-01-25,-73.16
2023-01-26,-73.56
2023-01-27,-73.36
2023-01-30,-73.96
2023-01-31,-72.96
2023-02-01,-74.16
2023-02-02,-73.16
2023-02-03,-74.35
