date,pct_chg
2022-11-11,-31.29
2022-11-14,-31.42
2022-11-15,-31.48
2022-11-16,-31.36
2022-11-17,-37.6
2022-11-18,-50.66
2022-11-21,-47.91
2022-11-22,-68.14
2022-11-23,-44.1
2022-11-25,-44.16
2022-11-28,-31.29
2022-11-29,-21.92
2022-11-30,-12.87
2022-12-01,-12.87
2022-12-02,-15.68
2022-12-05,-6.31
2022-12-06,-6.31
2022-12-07,-6.31
2022-12-08,-31.29
2022-12-09,-26.92
2022-12-12,-34.67
2022-12-13,-34.73
2022-12-14,-31.29
2022-12-15,-31.29
2022-12-16,-25.36
2022-12-19,-26.3
2022-12-20,-37.54
2022-12-21,-25.05
2022-12-22,-15.18
2022-12-23,-25.05
2022-12-27,-57.84
2022-12-28,-50.09
2022-12-29,-54.15
2022-12-30,-54.47
2023-01-03,-57.46
2023-01-04,-44.41
2023-01-05,-45.72
2023-01-06,-56.28
2023-01-09,-50.03
2023-01-10,-45.47
2023-01-11,-37.54
2023-01-12,-37.54
2023-01-13,-37.54
2023-01-17,-50.03
2023-01-18,-50.03
2023-01-19,-50.03
2023-01-23,-50.03
2023-01-24,-50.03
2023-01-25,-49.16
2023-01-26,-25.48
2023-01-27,-25.11
2023-01-30,-31.36
2023-01-31,-50.03
2023-02-01,-31.29
2023-02-02,-43.79
2023-02-03,-36.66
