date,pct_chg
2022-08-09,-65.23
2022-08-10,-62.03
2022-08-11,-54.33
2022-08-12,-56.59
2022-08-15,-55.61
2022-08-16,-54.08
2022-08-17,-53.78
2022-08-18,-62.57
2022-08-19,-60.96
2022-08-22,-56.16
2022-08-23,-56.16
2022-08-24,-63.1
2022-08-25,-62.72
2022-08-26,-60.42
2022-09-01,-58.82
2022-09-06,-57.75
2022-09-07,-57.22
2022-09-08,-59.88
2022-09-09,-54.55
2022-09-12,-56.15
2022-09-13,-54.55
2022-09-14,-56.68
2022-09-20,-59.89
2022-09-21,-59.36
2022-09-22,-59.36
2022-09-23,-68.94
2022-09-26,-70.91
2022-09-27,-67.92
2022-09-28,-67.92
2022-09-29,-67.91
2022-09-30,-68.45
2022-10-04,-67.65
2022-10-07,-76.39
2022-10-10,-81.89
2022-10-11,-77.55
2022-10-12,-79.18
2022-10-13,-75.94
2022-10-14,-74.38
2022-10-17,-66.36
2022-10-18,-74.21
2022-10-19,-74.33
2022-10-20,-75.63
2022-10-21,-72.96
2022-10-24,-71.93
2022-10-25,-73.26
2022-10-27,-72.47
2022-10-28,-68.09
2022-10-31,-67.91
2022-11-01,-69.75
2022-11-02,-72.08
2022-11-03,-72.15
2022-11-04,-74.87
2022-11-07,-71.12
2022-11-08,-67.91
2022-11-09,-72.97
2022-11-11,-63.74
2022-11-14,-68.47
2022-11-15,-68.98
2022-11-16,-67.38
2022-11-17,-74.23
2022-11-18,-71.09
2022-11-21,-70.05
2022-11-22,-72.65
2022-11-23,-74.32
2022-11-28,-73.04
2022-11-29,-71.12
2022-11-30,-69.52
2022-12-01,-67.28
2022-12-02,-68.53
2022-12-05,-68.53
2022-12-06,-72.19
2022-12-08,-72.19
2022-12-12,-71.12
2022-12-13,-73.18
2022-12-14,-74.75
2022-12-15,-75.4
2022-12-16,-75.94
2022-12-19,-77.55
2022-12-20,-77.54
2022-12-21,-79.95
2022-12-22,-78.61
2022-12-23,-79.95
2022-12-27,-79.95
2022-12-28,-81.28
2022-12-29,-81.28
2022-12-30,-78.61
2023-01-03,-83.26
2023-01-04,-79.14
2023-01-05,-78.68
2023-01-06,-79.19
2023-01-09,-78.63
2023-01-10,-78.63
2023-01-11,-75.3
2023-01-12,-75.3
2023-01-13,-73.26
2023-01-17,-75.42
2023-01-18,-74.33
2023-01-19,-78.61
2023-01-20,-62.57
2023-01-23,-70.59
2023-01-24,-62.57
2023-01-26,-69.32
2023-01-27,-72.57
2023-01-30,-62.57
