date,pct_chg
2022-12-01,35.03
2022-12-02,34.82
2022-12-05,32.05
2022-12-06,31.13
2022-12-07,30.09
2022-12-08,30.77
2022-12-09,31.31
2022-12-12,32.43
2022-12-13,33.65
2022-12-14,31.1
2022-12-15,26.12
2022-12-16,27.64
2022-12-19,24.78
2022-12-20,25.0
2022-12-21,26.66
2022-12-22,26.82
2022-12-23,26.77
2022-12-27,26.73
2022-12-28,25.87
2022-12-29,27.06
2022-12-30,25.3
2023-01-03,26.87
2023-01-04,25.0
2023-01-05,26.87
2023-01-06,28.76
2023-01-09,29.95
2023-01-10,29.46
2023-01-11,29.15
2023-01-12,29.93
2023-01-13,29.09
2023-01-17,26.44
2023-01-18,24.91
2023-01-19,26.87
2023-01-20,28.4
2023-01-23,32.18
2023-01-24,31.07
2023-01-25,30.48
2023-01-26,31.36
2023-01-27,30.52
2023-01-30,31.11
2023-01-31,32.9
2023-02-01,32.3
2023-02-02,31.27
2023-02-03,29.14
