date,pct_chg
2022-09-20,130.04
2022-09-21,116.69
2022-09-22,116.11
2022-09-23,103.48
2022-09-26,108.85
2022-09-27,108.85
2022-09-28,120.03
2022-09-29,109.0
2022-09-30,116.55
2022-10-03,107.98
2022-10-04,115.38
2022-10-05,110.45
2022-10-06,105.81
2022-10-07,98.55
2022-10-10,90.71
2022-10-11,96.08
2022-10-12,96.81
2022-10-13,100.29
2022-10-14,97.53
2022-10-17,101.6
2022-10-18,105.66
2022-10-19,95.65
2022-10-20,98.11
2022-10-21,103.19
2022-10-24,94.19
2022-10-25,95.5
2022-10-26,93.9
2022-10-27,95.94
2022-10-28,103.92
2022-10-31,98.11
2022-11-01,86.07
2022-11-02,76.2
2022-11-03,82.44
2022-11-04,76.49
2022-11-07,69.67
2022-11-08,77.79
2022-11-09,67.78
2022-11-10,84.76
2022-11-11,80.26
2022-11-14,76.05
2022-11-15,69.96
2022-11-16,61.39
2022-11-17,58.35
2022-11-18,64.88
2022-11-21,62.26
2022-11-22,63.28
2022-11-23,57.76
2022-11-25,65.46
2022-11-28,62.99
2022-11-29,73.0
2022-11-30,82.58
2022-12-01,82.87
2022-12-02,87.37
2022-12-05,81.42
2022-12-06,76.34
2022-12-07,61.97
2022-12-08,62.99
2022-12-09,61.1
2022-12-12,75.62
2022-12-13,73.44
2022-12-14,75.62
2022-12-15,73.58
2022-12-16,72.86
2022-12-19,54.57
2022-12-20,59.51
2022-12-21,59.8
2022-12-22,59.65
2022-12-23,59.51
2022-12-27,56.46
2022-12-28,56.6
2022-12-29,66.91
2022-12-30,67.78
2023-01-03,60.67
2023-01-04,66.91
2023-01-05,74.17
2023-01-06,81.42
2023-01-09,76.92
2023-01-10,78.81
2023-01-11,72.13
2023-01-12,79.25
2023-01-13,89.11
2023-01-17,83.74
2023-01-18,83.6
2023-01-19,82.87
2023-01-20,94.63
2023-01-23,93.76
2023-01-24,112.48
2023-01-25,115.38
2023-01-26,114.08
2023-01-27,109.43
2023-01-30,108.42
2023-01-31,118.58
2023-02-01,120.32
2023-02-02,124.96
2023-02-03,120.17
