date,pct_chg
2022-06-17,-11.72
2022-06-21,-11.72
2022-06-22,-12.87
2022-06-23,-13.35
2022-06-24,-13.35
2022-06-27,-13.35
2022-06-28,-13.88
2022-06-29,-13.88
2022-06-30,-14.35
2022-07-01,-14.35
2022-07-05,-14.35
2022-07-06,-14.35
2022-07-07,-15.45
2022-07-08,-15.45
2022-07-11,-15.93
2022-07-12,-16.27
2022-07-13,-16.99
2022-07-14,-16.99
2022-07-15,-14.21
2022-07-18,-14.21
2022-07-19,-14.21
2022-07-20,-14.21
2022-07-21,-14.83
2022-07-22,-13.92
2022-07-25,-13.92
2022-07-26,-15.07
2022-07-27,-15.12
2022-07-28,-15.12
2022-07-29,-15.36
2022-08-01,-15.36
2022-08-02,-15.36
2022-08-03,-15.36
2022-08-04,-15.36
2022-08-05,-15.36
2022-08-08,-16.17
2022-08-09,-16.17
2022-08-10,-16.12
2022-08-11,-16.12
2022-08-12,-15.31
2022-08-15,-15.31
2022-08-16,-15.84
2022-08-17,-15.79
2022-08-18,-15.79
2022-08-19,-15.79
2022-08-22,-15.79
2022-08-23,-16.27
2022-08-24,-16.27
2022-08-25,-15.79
2022-08-26,-15.79
2022-08-29,-15.79
2022-08-30,-15.79
2022-08-31,-15.79
2022-09-01,-16.41
2022-09-02,-15.79
2022-09-06,-16.27
2022-09-07,-16.27
2022-09-08,-16.27
2022-09-09,-16.27
2022-09-12,-16.27
2022-09-13,-16.27
2022-09-14,-16.51
2022-09-15,-16.51
2022-09-16,-16.51
2022-09-19,-16.51
2022-09-20,-17.27
2022-09-21,-17.22
2022-09-22,-17.22
2022-09-23,-17.22
2022-09-26,-17.22
2022-09-27,-17.22
2022-09-28,-17.22
2022-09-29,-17.94
2022-09-30,-17.94
2022-10-03,-17.99
2022-10-04,-17.99
2022-10-05,-17.99
2022-10-06,-17.99
2022-10-07,-18.66
2022-10-10,-18.66
2022-10-11,-18.66
2022-10-12,-18.66
2022-10-13,-18.66
2022-10-14,-18.66
2022-10-17,-18.66
2022-10-18,-18.66
2022-10-19,-18.66
2022-10-20,-18.66
2022-10-21,-18.66
2022-10-24,-16.79
2022-10-25,-16.79
2022-10-26,-16.79
2022-10-27,-15.79
2022-10-28,-15.79
2022-10-31,-15.79
2022-11-01,-15.79
2022-11-02,-15.79
2022-11-03,-15.79
2022-11-04,-16.27
2022-11-07,-15.79
2022-11-08,-15.79
2022-11-09,-7.37
2022-11-10,-7.37
2022-11-11,-7.37
2022-11-14,-7.37
2022-11-15,-9.47
2022-11-16,-9.74
2022-11-17,-9.74
2022-11-18,-10.11
2022-11-21,-10.26
2022-11-22,-10.32
2022-11-23,-10.32
2022-11-25,-10.32
2022-11-28,-10.37
2022-11-29,-11.05
2022-11-30,-11.32
2022-12-02,-11.32
2022-12-05,-11.32
2022-12-06,-11.32
2022-12-07,-13.16
2022-12-08,-14.21
2022-12-09,-13.16
2022-12-12,-12.11
2022-12-13,-10.53
2022-12-14,-10.53
2022-12-15,-10.26
2022-12-16,-10.26
2022-12-19,-10.26
2022-12-20,-9.47
2022-12-21,-9.47
2022-12-22,-9.47
2022-12-23,-9.47
2022-12-27,-9.47
2022-12-28,-9.47
2022-12-29,-9.47
2022-12-30,-10.53
2023-01-03,-10.53
2023-01-04,-10.53
2023-01-05,-10.53
2023-01-06,-10.53
2023-01-09,-10.53
2023-01-10,-10.53
2023-01-11,-9.47
2023-01-12,-7.11
2023-01-13,-7.11
2023-01-17,-7.11
2023-01-18,-9.21
2023-01-19,-9.21
2023-01-20,-5.53
2023-01-23,-5.58
2023-01-24,-5.58
2023-01-25,-5.58
2023-01-26,-5.58
2023-01-27,-5.58
2023-01-30,-5.58
2023-01-31,-5.26
2023-02-01,-5.26
2023-02-02,-5.26
2023-02-03,-5.26
