date,pct_chg
2022-11-30,3.51
2022-12-01,10.97
2022-12-02,13.82
2022-12-05,10.67
2022-12-06,9.15
2022-12-07,6.3
2022-12-08,5.85
2022-12-09,6.16
2022-12-12,6.96
2022-12-13,7.07
2022-12-14,5.1
2022-12-15,1.11
2022-12-16,-0.05
2022-12-19,-0.23
2022-12-20,0.63
2022-12-21,1.81
2022-12-22,-0.32
2022-12-23,0.32
2022-12-27,1.68
2022-12-28,-1.16
2022-12-29,1.56
2022-12-30,0.54
2023-01-03,1.79
2023-01-04,1.22
2023-01-05,1.97
2023-01-06,4.83
2023-01-09,5.89
2023-01-10,6.48
2023-01-11,5.98
2023-01-12,5.91
2023-01-13,6.44
2023-01-17,5.67
2023-01-18,4.87
2023-01-19,3.13
2023-01-20,3.83
2023-01-23,3.94
2023-01-24,4.99
2023-01-25,6.37
2023-01-26,5.98
2023-01-27,6.44
2023-01-30,6.0
2023-01-31,8.18
2023-02-01,11.9
2023-02-02,14.32
2023-02-03,14.28
