date,pct_chg
2022-08-08,-33.76
2022-08-09,-34.0
2022-08-10,-55.56
2022-08-11,-55.89
2022-08-12,-49.56
2022-08-15,-47.33
2022-08-16,-62.22
2022-08-17,-53.33
2022-08-18,-55.56
2022-08-19,-55.67
2022-08-22,-58.89
2022-08-23,-60.0
2022-08-24,-60.0
2022-08-25,-55.67
2022-08-26,-55.67
2022-08-29,-55.67
2022-08-30,-62.22
2022-08-31,-62.22
2022-09-01,-64.4
2022-09-02,-64.44
2022-09-06,-62.22
2022-09-07,-62.22
2022-09-08,-62.6
2022-09-09,-71.49
2022-09-12,-62.36
2022-09-13,-62.47
2022-09-14,-64.44
2022-09-15,-73.11
2022-09-16,-62.44
2022-09-19,-71.11
2022-09-20,-70.0
2022-09-21,-70.56
2022-09-22,-73.33
2022-09-23,-75.56
2022-09-26,-74.22
2022-09-27,-74.22
2022-09-28,-76.67
2022-09-29,-81.11
2022-09-30,-82.78
2022-10-03,-83.33
2022-10-04,-82.78
2022-10-05,-81.11
2022-10-06,-86.44
2022-10-07,-84.0
2022-10-10,-86.67
2022-10-11,-87.56
2022-10-12,-86.67
2022-10-13,-87.73
2022-10-14,-86.44
2022-10-17,-86.44
2022-10-18,-86.0
2022-10-19,-87.78
2022-10-20,-84.44
2022-10-21,-81.11
2022-10-24,-84.47
2022-10-25,-86.0
2022-10-26,-86.0
2022-10-27,-80.89
2022-10-28,-80.0
2022-10-31,-77.78
2022-11-01,-77.78
2022-11-02,-83.33
2022-11-03,-77.78
2022-11-04,-77.78
2022-11-07,-80.44
2022-11-08,-80.44
2022-11-09,-84.0
2022-11-10,-84.0
2022-11-11,-84.0
2022-11-14,-84.0
2022-11-15,-77.11
2022-11-16,-83.56
2022-11-17,-80.44
2022-11-18,-83.53
2022-11-21,-83.56
2022-11-22,-83.31
2022-11-23,-77.11
2022-11-25,-77.11
2022-11-28,-79.33
2022-11-29,-75.56
2022-11-30,-71.11
2022-12-01,-71.11
2022-12-02,-77.78
2022-12-05,-75.56
2022-12-06,-75.56
2022-12-07,-75.56
2022-12-08,-75.56
2022-12-09,-75.56
2022-12-12,-75.56
2022-12-13,-74.0
2022-12-14,-75.56
2022-12-15,-73.33
2022-12-16,-73.33
2022-12-19,-73.33
2022-12-20,-74.44
2022-12-21,-74.44
2022-12-22,-73.33
2022-12-23,-72.56
2022-12-27,-75.11
2022-12-28,-73.33
2022-12-29,-83.11
2022-12-30,-75.56
2023-01-03,-73.33
2023-01-04,-73.33
2023-01-05,-73.33
2023-01-06,-73.33
2023-01-09,-76.67
2023-01-10,-73.33
2023-01-11,-73.56
2023-01-12,-73.33
2023-01-13,-73.33
2023-01-17,-73.33
2023-01-18,-72.22
2023-01-19,-69.44
2023-01-20,-68.89
2023-01-23,-54.44
2023-01-24,-56.0
2023-01-25,-60.0
2023-01-26,-53.33
2023-01-27,-50.22
2023-01-30,-55.67
2023-01-31,-50.11
2023-02-01,-50.0
2023-02-02,-51.11
2023-02-03,-50.11
