date,pct_chg
2022-07-08,0.0
2022-07-11,-9.73
2022-07-12,-9.95
2022-07-13,-17.65
2022-07-14,-19.46
2022-07-15,-17.19
2022-07-18,-14.93
2022-07-19,-13.57
2022-07-20,-14.93
2022-07-21,-15.84
2022-07-22,-22.17
2022-07-25,-19.91
2022-07-26,-22.62
2022-07-27,-19.46
2022-07-28,-16.74
2022-07-29,-19.0
2022-08-01,-19.91
2022-08-02,-17.65
2022-08-03,-18.1
2022-08-04,-14.93
2022-08-05,-13.12
2022-08-08,-8.6
2022-08-09,-12.67
2022-08-10,-5.88
2022-08-11,-9.5
2022-08-12,-12.67
2022-08-15,-9.05
2022-08-16,-11.31
2022-08-17,-17.19
2022-08-18,-18.55
2022-08-19,-22.62
2022-08-22,-25.34
2022-08-23,-24.43
2022-08-24,-19.91
2022-08-25,-19.0
2022-08-26,-23.53
2022-08-29,-27.15
2022-08-30,-28.51
2022-08-31,-31.22
2022-09-01,-33.48
2022-09-02,-35.75
2022-09-06,-34.39
2022-09-07,-32.58
2022-09-08,-29.86
2022-09-09,-28.05
2022-09-12,-26.7
2022-09-13,-31.67
2022-09-14,-30.77
2022-09-15,-32.58
2022-09-16,-35.29
2022-09-19,-35.75
2022-09-20,-38.46
2022-09-21,-39.37
2022-09-22,-41.63
2022-09-23,-38.46
2022-09-26,-41.18
2022-09-27,-42.08
2022-09-28,-39.82
2022-09-29,-42.53
2022-09-30,-45.7
2022-10-03,-48.87
2022-10-04,-47.51
2022-10-05,-47.96
2022-10-06,-48.87
2022-10-07,-48.87
2022-10-10,-50.68
2022-10-11,-50.23
2022-10-12,-52.49
2022-10-13,-53.39
2022-10-14,-52.04
2022-10-17,-52.04
2022-10-18,-53.39
2022-10-19,-56.31
2022-10-20,-56.11
2022-10-21,-59.28
2022-10-24,-57.52
2022-10-25,-52.49
2022-10-26,-50.68
2022-10-27,-53.85
2022-10-28,-51.13
2022-10-31,-48.87
2022-11-01,-47.96
2022-11-02,-49.77
2022-11-03,-50.23
2022-11-04,-49.32
2022-11-07,-52.04
2022-11-08,-53.39
2022-11-09,-52.94
2022-11-10,-50.23
2022-11-11,-52.49
2022-11-14,-56.56
2022-11-15,-58.28
2022-11-16,-62.44
2022-11-17,-62.34
2022-11-18,-62.34
2022-11-21,-63.35
2022-11-22,-60.86
2022-11-23,-61.27
2022-11-25,-63.29
2022-11-28,-66.16
2022-11-29,-70.09
2022-11-30,-71.04
2022-12-01,-72.44
2022-12-02,-72.56
2022-12-05,-71.9
2022-12-06,-72.44
2022-12-07,-72.17
2022-12-08,-72.58
2022-12-09,-70.77
2022-12-12,-71.18
2022-12-13,-71.72
2022-12-14,-70.0
2022-12-15,-69.19
2022-12-16,-71.95
2022-12-19,-73.19
2022-12-20,-73.26
2022-12-21,-72.4
2022-12-22,-73.62
2022-12-23,-75.07
2022-12-27,-77.38
2022-12-28,-79.19
2022-12-29,-78.43
2022-12-30,-79.95
2023-01-03,-77.55
2023-01-04,-73.67
2023-01-05,-69.55
2023-01-06,-63.29
2023-01-09,-57.15
2023-01-10,-53.85
2023-01-11,-51.13
2023-01-12,-51.13
2023-01-13,-55.1
2023-01-17,-51.36
2023-01-18,-54.86
2023-01-19,-55.36
2023-01-20,-54.75
2023-01-23,-54.3
2023-01-24,-55.2
2023-01-25,-61.81
2023-01-26,-61.59
2023-01-27,-56.76
2023-01-30,-57.47
2023-01-31,-57.15
2023-02-01,-55.96
2023-02-02,-55.2
2023-02-03,-55.38
