date,pct_chg
2022-12-29,2.18
2022-12-30,0.84
2023-01-03,-1.01
2023-01-04,1.34
2023-01-05,1.01
2023-01-06,4.02
2023-01-09,3.1
2023-01-10,2.93
2023-01-11,4.78
2023-01-12,4.69
2023-01-13,5.78
2023-01-17,3.35
2023-01-18,0.25
2023-01-19,-2.68
2023-01-20,1.51
2023-01-23,3.94
2023-01-24,1.76
2023-01-25,1.93
2023-01-26,4.44
2023-01-27,4.78
2023-01-30,1.59
2023-01-31,4.78
2023-02-01,4.69
2023-02-02,7.12
2023-02-03,5.45
