date,pct_chg
2022-12-13,-83.1
2022-12-14,-83.24
2022-12-15,-83.93
2022-12-16,-84.07
2022-12-19,-84.89
2022-12-20,-85.99
2022-12-21,-85.99
2022-12-22,-87.28
2022-12-23,-87.32
2022-12-27,-87.48
2022-12-28,-88.79
2022-12-29,-88.32
2022-12-30,-88.46
2023-01-03,-87.78
2023-01-04,-87.64
2023-01-05,-88.23
2023-01-06,-87.45
2023-01-09,-86.26
2023-01-10,-87.33
2023-01-11,-87.08
2023-01-12,-86.68
2023-01-13,-85.99
2023-01-17,-86.54
2023-01-18,-86.68
2023-01-19,-87.35
2023-01-20,-86.68
2023-01-23,-86.27
2023-01-24,-85.99
2023-01-25,-86.26
2023-01-26,-86.13
2023-01-27,-86.13
2023-01-30,-85.58
2023-01-31,-85.58
2023-02-01,-85.85
2023-02-02,-85.44
2023-02-03,-84.89
