date,pct_chg
2022-03-29,-0.66
2022-03-30,-0.66
2022-03-31,2.65
2022-04-01,2.65
2022-04-04,5.96
2022-04-05,5.96
2022-04-06,-0.66
2022-04-07,-7.28
2022-04-08,-7.28
2022-04-11,5.96
2022-04-12,5.96
2022-04-13,3.84
2022-04-14,-5.96
2022-04-18,-3.97
2022-04-19,12.58
2022-04-20,-0.66
2022-04-21,-7.28
2022-04-22,12.58
2022-04-25,-7.28
2022-04-26,-7.28
2022-04-27,-7.28
2022-04-28,-20.53
2022-04-29,-19.87
2022-05-02,-19.87
2022-05-03,-13.13
2022-05-04,-20.53
2022-05-05,-20.53
2022-05-06,-0.79
2022-05-09,-7.48
2022-05-10,-19.41
2022-05-11,-13.91
2022-05-12,-0.86
2022-05-13,-20.53
2022-05-16,-7.28
2022-05-17,-7.28
2022-05-18,-20.53
2022-05-19,-22.19
2022-05-20,-18.54
2022-05-23,-7.28
2022-05-24,-7.28
2022-05-25,-31.06
2022-05-26,-20.56
2022-05-27,-7.28
2022-05-31,-11.77
2022-06-01,-15.17
2022-06-02,-7.28
2022-06-03,-7.28
2022-06-06,-13.91
2022-06-07,-13.91
2022-06-08,-13.91
2022-06-09,-14.57
2022-06-10,-13.91
2022-06-13,-20.6
2022-06-14,-33.77
2022-06-15,-20.53
2022-06-16,-33.77
2022-06-17,-40.4
2022-06-21,-27.15
2022-06-22,-31.7
2022-06-23,-33.77
2022-06-24,-27.15
2022-06-27,-27.15
2022-06-28,-47.02
2022-06-29,-47.02
2022-06-30,-33.77
2022-07-01,-63.58
2022-07-05,-53.64
2022-07-06,-53.64
2022-07-07,-50.79
2022-07-08,-52.2
2022-07-11,-51.46
2022-07-12,-58.61
2022-07-13,-60.26
2022-07-14,-62.25
2022-07-15,-60.33
2022-07-18,-61.85
2022-07-19,-60.26
2022-07-20,-60.4
2022-07-21,-53.64
2022-07-22,-50.33
2022-07-25,-37.09
2022-07-26,-56.95
2022-07-27,-60.13
2022-07-28,-56.95
2022-08-01,-3.97
2022-08-02,-35.43
2022-08-03,-35.43
2022-08-04,-27.15
2022-08-05,-27.15
