date,pct_chg
2022-10-11,-78.25
2022-10-12,-76.78
2022-10-13,-73.1
2022-10-14,-72.48
2022-10-17,-71.09
2022-10-18,-65.54
2022-10-19,-73.91
2022-10-20,-73.91
2022-10-21,-73.91
2022-10-24,-73.03
2022-10-25,-75.36
2022-10-26,-73.33
2022-10-27,-75.36
2022-10-28,-72.81
2022-10-31,-78.26
2022-11-01,-71.01
2022-11-02,-76.75
2022-11-03,-74.72
2022-11-04,-72.46
2022-11-07,-78.17
2022-11-08,-77.35
2022-11-09,-78.26
2022-11-10,-76.83
2022-11-11,-76.81
2022-11-14,-76.83
2022-11-15,-77.54
2022-11-16,-76.83
2022-11-17,-76.81
2022-11-18,-78.26
2022-11-21,-77.54
2022-11-22,-78.26
2022-11-23,-76.81
2022-11-25,-75.36
2022-11-28,-76.81
2022-11-29,-75.8
2022-11-30,-71.01
2022-12-01,-72.04
2022-12-02,-71.01
2022-12-05,-75.36
2022-12-06,-75.36
2022-12-07,-74.64
2022-12-08,-75.61
2022-12-09,-75.07
2022-12-12,-75.36
2022-12-13,-72.46
2022-12-14,-72.46
2022-12-15,-73.91
2022-12-16,-73.17
2022-12-19,-63.77
2022-12-20,-71.0
2022-12-21,-78.99
2022-12-22,-80.72
2022-12-23,-78.65
2022-12-27,-82.61
2022-12-28,-82.29
2022-12-29,-85.51
2022-12-30,-82.13
2023-01-03,-82.1
2023-01-04,-79.71
2023-01-05,-81.16
2023-01-06,-78.25
2023-01-09,-78.26
2023-01-10,-73.91
2023-01-11,-73.91
2023-01-12,-63.93
2023-01-13,-71.1
2023-01-17,-71.01
2023-01-18,-70.25
2023-01-19,-59.42
2023-01-20,-70.29
2023-01-23,-69.71
2023-01-24,-71.01
2023-01-25,-69.58
2023-01-26,-71.01
2023-01-27,-71.38
2023-01-30,-71.01
2023-01-31,-71.19
2023-02-01,-71.03
2023-02-02,-70.29
2023-02-03,-69.59
