date,pct_chg
2022-09-30,-23.31
2022-10-03,-20.99
2022-10-04,-18.28
2022-10-05,-19.15
2022-10-06,-19.44
2022-10-07,-21.76
2022-10-10,-21.57
2022-10-11,-21.76
2022-10-12,-22.15
2022-10-13,-20.41
2022-10-14,-22.05
2022-10-17,-20.02
2022-10-18,-19.44
2022-10-19,-20.31
2022-10-20,-20.89
2022-10-21,-18.76
2022-10-24,-17.99
2022-10-25,-15.67
2022-10-26,-14.8
2022-10-27,-14.41
2022-10-28,-13.64
2022-10-31,-14.12
2022-11-01,-13.44
2022-11-02,-13.44
2022-11-03,-13.35
2022-11-04,-13.25
2022-11-07,-12.86
2022-11-08,-12.67
2022-11-09,-13.54
2022-11-10,-10.06
2022-11-11,-9.57
2022-11-14,-11.41
2022-11-15,-10.25
2022-11-16,-11.8
2022-11-17,-12.77
2022-11-18,-12.48
2022-11-21,-12.19
2022-11-22,-11.8
2022-11-23,-11.9
2022-11-25,-11.99
2022-11-28,-11.8
2022-11-29,-11.12
2022-11-30,-9.48
2022-12-01,-8.03
2022-12-02,-8.12
2022-12-05,-9.67
2022-12-06,-11.12
2022-12-07,-10.93
2022-12-08,-10.83
2022-12-09,-13.64
2022-12-12,-13.54
2022-12-13,-13.54
2022-12-14,-13.83
2022-12-15,-15.76
2022-12-16,-16.15
2022-12-19,-16.54
2022-12-20,-16.92
2022-12-21,-15.67
2022-12-22,-15.57
2022-12-23,-15.96
2022-12-27,-17.89
2022-12-28,-18.57
2022-12-29,-17.31
2022-12-30,-16.05
2023-01-03,-16.15
2023-01-04,-14.99
2023-01-05,-16.05
2023-01-06,-14.7
2023-01-09,-13.15
2023-01-10,-11.9
2023-01-11,-10.44
2023-01-12,-9.77
2023-01-13,-9.96
2023-01-17,-9.48
2023-01-18,-10.15
2023-01-19,-11.32
2023-01-20,-10.06
2023-01-23,-8.51
2023-01-24,-8.51
2023-01-25,-9.28
2023-01-26,-9.09
2023-01-27,-8.99
2023-01-30,-9.57
2023-01-31,-8.41
2023-02-01,-6.77
2023-02-02,-5.32
2023-02-03,-5.61
