date,pct_chg
2023-01-05,16.5
2023-01-06,18.65
2023-01-09,20.21
2023-01-10,21.0
2023-01-11,22.36
2023-01-12,23.44
2023-01-13,23.73
2023-01-17,23.24
2023-01-18,22.17
2023-01-19,23.05
2023-01-20,24.61
2023-01-23,27.05
2023-01-24,27.64
2023-01-25,28.42
2023-01-26,31.84
2023-01-27,30.47
2023-01-30,27.93
2023-01-31,29.69
2023-02-01,27.64
2023-02-02,29.69
2023-02-03,29.69
