date,pct_chg
2022-10-31,-34.23
2022-11-01,-34.23
2022-11-02,-34.23
2022-11-03,-34.23
2022-11-04,-34.23
2022-11-07,-37.2
2022-11-08,-37.2
2022-11-09,-37.2
2022-11-10,-37.2
2022-11-11,-37.2
2022-11-14,-37.2
2022-11-15,-37.2
2022-11-16,-37.2
2022-11-17,-37.2
2022-11-18,-37.2
2022-11-21,-37.2
2022-11-22,-37.2
2022-11-23,-37.2
2022-11-25,-37.2
2022-11-28,-37.2
2022-11-29,-37.2
2022-11-30,-37.2
2022-12-01,-37.2
2022-12-02,-37.2
2022-12-05,-24.11
2022-12-06,-24.11
2022-12-07,-24.11
2022-12-08,-24.11
2022-12-09,-24.11
2022-12-12,-24.11
2022-12-13,-24.11
2022-12-14,-24.11
2022-12-15,-24.11
2022-12-16,-24.11
2022-12-19,-24.11
2022-12-20,-24.11
2022-12-21,-24.11
2022-12-22,-24.11
2022-12-23,-24.11
2022-12-27,-24.11
2022-12-28,-24.11
2022-12-29,-24.11
2022-12-30,-30.95
2023-01-03,-30.95
2023-01-04,-30.95
2023-01-05,-30.95
2023-01-06,-30.95
2023-01-09,-30.95
2023-01-10,-30.95
2023-01-11,-30.95
2023-01-12,-30.95
2023-01-13,-30.95
2023-01-17,-30.95
2023-01-18,-30.95
2023-01-19,-30.95
2023-01-20,-30.95
2023-01-23,-30.95
2023-01-24,-30.95
2023-01-25,-30.95
2023-01-26,-30.95
2023-01-27,-30.95
2023-01-30,-30.95
2023-01-31,-30.95
2023-02-01,-18.15
2023-02-02,-18.15
2023-02-03,-18.15
