date,pct_chg
2022-12-12,-12.4
2022-12-13,-11.0
2022-12-14,-14.0
2022-12-15,-12.14
2022-12-16,-13.02
2022-12-19,-17.2
2022-12-20,-16.92
2022-12-21,-16.21
2022-12-22,-15.12
2022-12-23,-15.6
2022-12-27,-17.2
2022-12-28,-20.97
2022-12-29,-18.0
2022-12-30,-16.48
2023-01-03,-17.6
2023-01-04,-20.0
2023-01-05,-20.0
2023-01-06,-19.6
2023-01-09,-16.8
2023-01-10,-16.0
2023-01-11,-16.8
2023-01-12,-13.6
2023-01-13,-12.4
2023-01-17,-14.0
2023-01-18,-14.4
2023-01-19,-14.4
2023-01-20,-12.0
2023-01-23,-10.0
2023-01-24,-12.8
2023-01-25,-12.8
2023-01-26,-11.6
2023-01-27,-11.6
2023-01-30,-11.0
2023-01-31,-8.8
2023-02-01,-6.8
2023-02-02,-6.0
2023-02-03,-6.92
