date,pct_chg
2022-11-16,-13.61
2022-11-17,-11.78
2022-11-18,-11.22
2022-11-21,-9.68
2022-11-22,-8.67
2022-11-23,-9.82
2022-11-25,-9.58
2022-11-28,-9.86
2022-11-29,-10.83
2022-11-30,-10.09
2022-12-01,-9.36
2022-12-02,-8.87
2022-12-05,-9.87
2022-12-06,-11.12
2022-12-07,-9.69
2022-12-08,-9.15
2022-12-09,-10.02
2022-12-12,-9.3
2022-12-13,-10.72
2022-12-14,-10.33
2022-12-15,-11.47
2022-12-16,-12.54
2022-12-19,-12.42
2022-12-20,-13.59
2022-12-21,-13.15
2022-12-22,-12.06
2022-12-23,-12.84
2022-12-27,-12.76
2022-12-28,-13.9
2022-12-29,-13.86
2022-12-30,-15.13
2023-01-03,-13.96
2023-01-04,-13.08
2023-01-05,-14.07
2023-01-06,-12.64
2023-01-09,-13.72
2023-01-10,-14.73
2023-01-11,-14.15
2023-01-12,-13.62
2023-01-13,-11.63
2023-01-17,-10.49
2023-01-18,-13.32
2023-01-19,-15.45
2023-01-20,-13.78
2023-01-23,-13.6
2023-01-24,-14.73
2023-01-25,-14.44
2023-01-26,-14.19
2023-01-27,-15.02
2023-01-30,-14.03
2023-01-31,-12.49
2023-02-01,-12.66
2023-02-02,-14.72
2023-02-03,-6.39
