date,pct_chg
2022-08-19,-24.71
2022-08-22,-25.88
2022-08-23,-23.53
2022-08-24,-22.35
2022-08-25,-20.0
2022-08-26,-16.68
2022-08-29,-16.53
2022-08-30,-18.82
2022-08-31,-18.24
2022-09-01,-17.65
2022-09-02,-16.34
2022-09-06,-16.47
2022-09-07,-12.71
2022-09-08,-9.29
2022-09-09,-7.76
2022-09-12,-8.25
2022-09-13,-8.82
2022-09-14,-12.82
2022-09-15,-11.76
2022-09-16,-14.59
2022-09-19,-14.12
2022-09-20,-14.12
2022-09-21,-12.12
2022-09-22,-14.12
2022-09-23,-17.06
2022-09-26,-16.47
2022-09-27,-15.29
2022-09-28,-15.29
2022-09-29,-16.47
2022-09-30,-16.0
2022-10-03,-17.65
2022-10-04,-17.65
2022-10-05,-18.82
2022-10-06,-20.0
2022-10-07,-20.0
2022-10-10,-21.18
2022-10-11,-20.0
2022-10-12,-20.0
2022-10-13,-22.0
2022-10-14,-20.71
2022-10-17,-20.13
2022-10-18,-22.13
2022-10-19,-21.47
2022-10-20,-20.88
2022-10-21,-20.01
2022-10-24,-20.71
2022-10-25,-17.65
2022-10-26,-18.82
2022-10-27,-20.0
2022-10-28,-18.24
2022-10-31,-11.06
2022-11-01,-12.09
2022-11-02,-14.12
2022-11-03,-15.88
2022-11-04,-16.73
2022-11-07,-18.96
2022-11-08,-13.12
2022-11-09,-17.65
2022-11-10,-14.73
2022-11-11,-12.35
2022-11-14,-2.64
2022-11-15,10.59
2022-11-16,8.68
2022-11-17,22.35
2022-11-18,35.29
2022-11-21,16.47
2022-11-22,1.18
2022-11-23,-0.0
2022-11-25,5.88
2022-11-28,-0.0
2022-11-29,-1.18
2022-11-30,-3.41
2022-12-01,0.39
2022-12-02,8.24
2022-12-05,17.65
2022-12-06,11.76
2022-12-07,5.88
2022-12-08,4.71
2022-12-09,11.76
2022-12-12,16.31
2022-12-13,12.94
2022-12-14,8.24
2022-12-15,4.24
2022-12-16,1.98
2022-12-19,7.06
2022-12-20,0.32
2022-12-21,-1.91
2022-12-22,-5.95
2022-12-23,-4.59
2022-12-27,-3.52
2022-12-28,-4.09
2022-12-29,-3.53
2022-12-30,-7.71
2023-01-03,-15.04
2023-01-04,-16.62
2023-01-05,-17.65
2023-01-06,-10.4
2023-01-09,-16.47
2023-01-10,-12.94
2023-01-11,-14.35
2023-01-12,-12.94
2023-01-13,-14.12
2023-01-17,-14.12
2023-01-18,-11.76
2023-01-19,-15.29
2023-01-20,-15.29
2023-01-23,-15.29
2023-01-24,-14.82
2023-01-25,-15.29
2023-01-26,-14.12
2023-01-27,-15.29
2023-01-30,-16.47
2023-01-31,-16.94
2023-02-01,-17.65
2023-02-02,-16.47
2023-02-03,-15.29
