date,pct_chg
2022-08-29,-19.43
2022-08-30,-19.47
2022-08-31,-18.78
2022-09-01,-17.91
2022-09-02,-18.51
2022-09-06,-17.86
2022-09-07,-17.23
2022-09-08,-16.19
2022-09-09,-15.77
2022-09-12,-15.21
2022-09-13,-18.04
2022-09-14,-19.3
2022-09-15,-19.93
2022-09-16,-19.46
2022-09-19,-19.85
2022-09-20,-21.94
2022-09-21,-23.46
2022-09-22,-24.49
2022-09-23,-25.46
2022-09-26,-27.97
2022-09-27,-29.05
2022-09-28,-25.78
2022-09-29,-28.17
2022-09-30,-27.46
2022-10-03,-25.96
2022-10-04,-25.08
2022-10-05,-27.24
2022-10-06,-29.16
2022-10-07,-30.49
2022-10-10,-29.9
2022-10-11,-28.76
2022-10-12,-29.82
2022-10-13,-28.36
2022-10-14,-30.48
2022-10-17,-28.62
2022-10-18,-27.92
2022-10-19,-29.21
2022-10-20,-29.64
2022-10-21,-28.13
2022-10-24,-27.21
2022-10-25,-24.36
2022-10-26,-26.25
2022-10-27,-25.44
2022-10-28,-25.35
2022-10-31,-25.33
2022-11-01,-27.74
2022-11-02,-29.96
2022-11-03,-31.97
2022-11-04,-32.47
2022-11-07,-33.38
2022-11-08,-34.12
2022-11-09,-34.19
2022-11-10,-29.53
2022-11-11,-28.1
2022-11-14,-30.24
2022-11-15,-29.1
2022-11-16,-29.51
2022-11-17,-29.99
2022-11-18,-28.02
2022-11-21,-28.81
2022-11-22,-28.54
2022-11-23,-30.61
2022-11-25,-29.21
2022-11-28,-31.6
2022-11-29,-31.47
2022-11-30,-30.5
2022-12-01,-29.61
2022-12-02,-30.19
2022-12-05,-31.56
2022-12-06,-32.33
2022-12-07,-31.76
2022-12-08,-29.68
2022-12-09,-29.4
2022-12-12,-29.41
2022-12-13,-28.73
2022-12-14,-30.07
2022-12-15,-31.53
2022-12-16,-33.47
2022-12-19,-35.18
2022-12-20,-35.59
2022-12-21,-35.03
2022-12-22,-35.47
2022-12-23,-35.13
2022-12-27,-35.68
2022-12-28,-36.97
2022-12-29,-36.53
2022-12-30,-36.78
2023-01-03,-37.27
2023-01-04,-35.58
2023-01-05,-37.13
2023-01-06,-34.96
2023-01-09,-35.0
2023-01-10,-35.98
2023-01-11,-33.72
2023-01-12,-32.39
2023-01-13,-32.83
2023-01-17,-31.97
2023-01-18,-32.19
2023-01-19,-32.28
2023-01-20,-30.49
2023-01-23,-30.83
2023-01-24,-30.51
2023-01-25,-30.37
2023-01-26,-29.52
2023-01-27,-28.59
2023-01-30,-29.1
2023-01-31,-27.14
2023-02-01,-25.43
2023-02-02,-23.42
2023-02-03,-24.49
