date,pct_chg
2022-11-23,-10.22
2022-11-25,-10.22
2022-11-28,-10.22
2022-11-29,-10.22
2022-11-30,-10.22
2022-12-01,-10.22
2022-12-02,-10.22
2022-12-05,-10.22
2022-12-06,-10.22
2022-12-07,-15.73
2022-12-08,-15.73
2022-12-09,-15.73
2022-12-12,-10.11
2022-12-13,-10.11
2022-12-14,-15.17
2022-12-15,-15.17
2022-12-16,-15.17
2022-12-19,-15.17
2022-12-20,-15.17
2022-12-21,-15.17
2022-12-22,-13.37
2022-12-23,-14.27
2022-12-27,-14.27
2022-12-28,-14.27
2022-12-29,-14.27
2022-12-30,-15.73
2023-01-03,-15.73
2023-01-04,-15.73
2023-01-05,-15.73
2023-01-06,-15.51
2023-01-09,-15.73
2023-01-10,-15.73
2023-01-11,-15.73
2023-01-12,-15.73
2023-01-13,-15.17
2023-01-17,-15.17
2023-01-18,-15.17
2023-01-19,-10.67
2023-01-20,-10.67
2023-01-23,-10.67
2023-01-24,-10.67
2023-01-25,-10.67
2023-01-26,-10.67
2023-01-27,-10.67
2023-01-30,-10.67
2023-02-01,-10.67
2023-02-02,-10.67
2023-02-03,-11.24
