date,pct_chg
2022-08-24,-16.91
2022-08-25,-15.56
2022-08-26,-17.62
2022-08-29,-18.81
2022-08-30,-19.71
2022-08-31,-20.02
2022-09-01,-20.88
2022-09-02,-21.59
2022-09-06,-20.4
2022-09-07,-19.53
2022-09-08,-18.17
2022-09-09,-17.18
2022-09-12,-16.43
2022-09-13,-19.84
2022-09-14,-20.75
2022-09-15,-21.33
2022-09-16,-21.45
2022-09-19,-22.3
2022-09-20,-24.53
2022-09-21,-26.36
2022-09-22,-25.92
2022-09-23,-25.41
2022-09-26,-27.29
2022-09-27,-28.08
2022-09-28,-26.37
2022-09-29,-27.82
2022-09-30,-26.9
2022-10-03,-24.87
2022-10-04,-24.11
2022-10-05,-26.3
2022-10-06,-27.35
2022-10-07,-29.75
2022-10-10,-31.1
2022-10-11,-29.88
2022-10-12,-30.62
2022-10-13,-29.79
2022-10-14,-31.41
2022-10-17,-30.03
2022-10-18,-30.26
2022-10-19,-31.91
2022-10-20,-32.61
2022-10-21,-31.15
2022-10-24,-30.76
2022-10-25,-26.89
2022-10-26,-26.95
2022-10-27,-25.91
2022-10-28,-24.02
2022-10-31,-24.24
2022-11-01,-24.52
2022-11-02,-25.76
2022-11-03,-25.39
2022-11-04,-23.93
2022-11-07,-23.42
2022-11-08,-24.08
2022-11-09,-25.57
2022-11-10,-19.92
2022-11-11,-21.28
2022-11-14,-23.16
2022-11-15,-21.88
2022-11-16,-23.16
2022-11-17,-23.22
2022-11-18,-21.7
2022-11-21,-21.89
2022-11-22,-20.39
2022-11-23,-20.84
2022-11-25,-19.64
2022-11-28,-22.31
2022-11-29,-20.48
2022-11-30,-18.86
2022-12-01,-19.25
2022-12-02,-20.06
2022-12-05,-21.49
2022-12-06,-23.62
2022-12-07,-24.13
2022-12-08,-22.49
2022-12-09,-22.18
2022-12-12,-21.75
2022-12-13,-20.38
2022-12-14,-20.24
2022-12-15,-21.59
2022-12-16,-24.45
2022-12-19,-24.86
2022-12-20,-24.46
2022-12-21,-23.41
2022-12-22,-23.84
2022-12-23,-23.23
2022-12-27,-23.64
2022-12-28,-25.2
2022-12-29,-24.29
2022-12-30,-24.05
2023-01-03,-24.86
2023-01-04,-23.41
2023-01-05,-25.41
2023-01-06,-23.04
2023-01-09,-23.57
2023-01-10,-23.01
2023-01-11,-19.86
2023-01-12,-18.72
2023-01-13,-18.89
2023-01-17,-18.58
2023-01-18,-19.08
2023-01-19,-19.53
2023-01-20,-18.12
2023-01-23,-17.08
2023-01-24,-17.29
2023-01-25,-18.26
2023-01-26,-18.04
2023-01-27,-16.22
2023-01-30,-17.94
2023-01-31,-16.19
2023-02-01,-14.87
2023-02-02,-10.93
2023-02-03,-12.51
